1
480.5273,496.0472,36.0000,118.0000
483.7539,485.5475,36.0000,118.0000
488.8911,473.7261,36.0000,118.0000
489.0101,458.0115,36.0000,118.0000
489.0101,440.7347,36.0000,118.0000
489.0101,424.8240,36.0000,118.0000
489.0101,407.5472,36.0000,118.0000
489.0101,397.0475,36.0000,118.0000
489.0101,379.8910,36.0000,118.0000
489.0101,369.3913,36.0000,118.0000
489.0101,357.5698,36.0000,118.0000
489.0101,352.6773,36.0000,118.0000
494.4224,340.9761,36.0000,118.0000
494.5413,330.6725,36.0000,118.0000
489.1290,318.8511,36.0000,118.0000
489.0101,308.5475,36.0000,118.0000
489.0101,302.0612,36.0000,118.0000
499.8347,294.6862,36.0000,118.0000
510.8972,292.6463,36.0000,118.0000
521.9597,296.1376,36.0000,118.0000
527.6099,294.4900,36.0000,118.0000
533.1411,287.3112,36.0000,118.0000
517.0232,285.2713,36.0000,118.0000
489.6048,267.4222,36.0000,118.0000
478.1855,262.3336,36.0000,118.0000
477.9476,261.3025,36.0000,118.0000
483.3599,264.7939,36.0000,118.0000
494.3034,268.4814,36.0000,118.0000
505.3659,272.1689,36.0000,118.0000
521.8407,281.1915,36.0000,118.0000
538.4344,295.7453,36.0000,118.0000
549.6159,305.1602,36.0000,118.0000
555.2661,314.3790,36.0000,118.0000
549.9728,312.9275,36.0000,118.0000
544.4415,305.7487,36.0000,118.0000
538.9103,303.7088,36.0000,118.0000
544.2036,296.5299,36.0000,118.0000
544.3226,294.4900,36.0000,118.0000
549.7349,287.3112,36.0000,118.0000
549.8538,279.9362,36.0000,118.0000
549.8538,272.5612,36.0000,118.0000
549.8538,265.1862,36.0000,118.0000
549.8538,257.8112,36.0000,118.0000
549.8538,255.7713,36.0000,118.0000
549.8538,248.5924,36.0000,118.0000
549.8538,246.5525,36.0000,118.0000
549.8538,244.7088,36.0000,118.0000
544.4415,242.8650,36.0000,118.0000
544.3226,241.0213,36.0000,118.0000
538.9103,239.1775,36.0000,118.0000
538.7913,237.3338,36.0000,118.0000
533.3790,235.4900,36.0000,118.0000
527.8478,238.9814,36.0000,118.0000
522.3165,248.0040,36.0000,118.0000
516.7853,257.2227,36.0000,118.0000
511.2540,266.4415,36.0000,118.0000
505.7228,275.6602,36.0000,118.0000
500.1915,279.5439,36.0000,118.0000
500.0726,277.8963,36.0000,118.0000
494.6603,281.3876,36.0000,118.0000
494.5413,279.7400,36.0000,118.0000
494.5413,277.8963,36.0000,118.0000
494.5413,281.3876,36.0000,118.0000
494.5413,279.7400,36.0000,118.0000
494.5413,277.8963,36.0000,118.0000
494.5413,281.3876,36.0000,118.0000
494.5413,279.7400,36.0000,118.0000
494.5413,277.8963,36.0000,118.0000
499.9536,276.0525,36.0000,118.0000
500.0726,274.2088,36.0000,118.0000
494.6603,267.0299,36.0000,118.0000
494.5413,264.9900,36.0000,118.0000
494.5413,263.1463,36.0000,118.0000
494.5413,261.3025,36.0000,118.0000
494.5413,259.4588,36.0000,118.0000
494.5413,257.6150,36.0000,118.0000
494.5413,261.1064,36.0000,118.0000
494.5413,259.4588,36.0000,118.0000
494.5413,262.9501,36.0000,118.0000
489.1290,261.3025,36.0000,118.0000
489.0101,264.7939,36.0000,118.0000
489.0101,263.1463,36.0000,118.0000
489.0101,266.6376,36.0000,118.0000
489.0101,264.9900,36.0000,118.0000
489.0101,268.4814,36.0000,118.0000
489.0101,272.1689,36.0000,118.0000
494.4224,270.5213,36.0000,118.0000
494.5413,274.0126,36.0000,118.0000
494.5413,277.7001,36.0000,118.0000
499.9536,276.0525,36.0000,118.0000
500.0726,279.5439,36.0000,118.0000
500.0726,283.2314,36.0000,118.0000
500.0726,281.5838,36.0000,118.0000
505.4849,279.7400,36.0000,118.0000
489.3669,283.2314,36.0000,118.0000
489.0101,281.5838,36.0000,118.0000
489.0101,279.7400,36.0000,118.0000
489.0101,283.2314,36.0000,118.0000
489.0101,281.5838,36.0000,118.0000
489.0101,279.7400,36.0000,118.0000
489.0101,283.2314,36.0000,118.0000
489.0101,281.5838,36.0000,118.0000
489.0101,279.7400,36.0000,118.0000
489.0101,277.8963,36.0000,118.0000
489.0101,276.0525,36.0000,118.0000
489.0101,274.2088,36.0000,118.0000
489.0101,277.7001,36.0000,118.0000
494.4224,281.3876,36.0000,118.0000
494.5413,285.0751,36.0000,118.0000
494.5413,288.7626,36.0000,118.0000
494.5413,292.4501,36.0000,118.0000
494.5413,296.1376,36.0000,118.0000
494.5413,299.8251,36.0000,118.0000
494.5413,303.5126,36.0000,118.0000
494.5413,307.2001,36.0000,118.0000
489.1290,305.5525,36.0000,118.0000
494.4224,309.0439,36.0000,118.0000
494.5413,307.3963,36.0000,118.0000
499.9536,310.8876,36.0000,118.0000
500.0726,309.2400,36.0000,118.0000
500.0726,307.3963,36.0000,118.0000
500.0726,305.5525,36.0000,118.0000
489.2480,309.0439,36.0000,118.0000
472.7732,312.7314,36.0000,118.0000
450.7672,316.4189,36.0000,118.0000
406.9930,314.7713,36.0000,118.0000
341.0938,296.9222,36.0000,118.0000
276.5625,302.6556,36.0000,118.0000
212.0312,360.5512,36.0000,118.0000
212.0312,360.5512,36.0000,118.0000
