1.1639,1.1974,1.0678,0,0,0,0,0,0,0,0,0,0,0,0
0.50623,0.50938,0.52872,0,0,0,0,0,0,0,0,0,0,0,0
0.062595,0.05954,0.06751,0,0,0,0,0,0,0,0,0,0,0,0
0.024761,0.027001,0.035467,0,0,0,0,0,0,0,0,0,0,0,0
0.034139,0.033316,0.045037,0,0,0,0,0,0,0,0,0,0,0,0
0.042083,0.021034,0.035433,0,0,0,0,0,0,0,0,0,0,0,0
0.027599,0.017108,0.024799,0,0,0,0,0,0,0,0,0,0,0,0
0.023712,0.017276,0.02121,0,0,0,0,0,0,0,0,0,0,0,0
0.028426,0.020275,0.021036,0,0,0,0,0,0,0,0,0,0,0,0
0.024333,0.020201,0.02055,0,0,0,0,0,0,0,0,0,0,0,0
0.021631,0.019528,0.020598,0,0,0,0,0,0,0,0,0,0,0,0
0.021219,0.023223,0.020337,0,0,0,0,0,0,0,0,0,0,0,0
0.021851,0.020801,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.022747,0.017789,0.016825,0,0,0,0,0,0,0,0,0,0,0,0
0.026578,0.018575,0.016516,0,0,0,0,0,0,0,0,0,0,0,0
0.023419,0.02362,0.016521,0,0,0,0,0,0,0,0,0,0,0,0
0.027319,0.018645,0.01713,0,0,0,0,0,0,0,0,0,0,0,0
0.025886,0.017059,0.022207,0,0,0,0,0,0,0,0,0,0,0,0
0.022361,0.017299,0.028939,0,0,0,0,0,0,0,0,0,0,0,0
0.021751,0.017846,0.02427,0,0,0,0,0,0,0,0,0,0,0,0
0.022667,0.01963,0.021879,0,0,0,0,0,0,0,0,0,0,0,0
0.023699,0.020539,0.023904,0,0,0,0,0,0,0,0,0,0,0,0
0.020775,0.032972,0.020805,0,0,0,0,0,0,0,0,0,0,0,0
0.022319,0.023698,0.022399,0,0,0,0,0,0,0,0,0,0,0,0
0.026115,0.021112,0.027949,0,0,0,0,0,0,0,0,0,0,0,0
0.021138,0.022137,0.023451,0,0,0,0,0,0,0,0,0,0,0,0
0.020963,0.021722,0.020013,0,0,0,0,0,0,0,0,0,0,0,0
0.020622,0.020657,0.021092,0,0,0,0,0,0,0,0,0,0,0,0
0.020601,0.02075,0.016884,0,0,0,0,0,0,0,0,0,0,0,0
0.020967,0.02074,0.017345,0,0,0,0,0,0,0,0,0,0,0,0
0.020418,0.020563,0.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.020266,0.021327,0.018333,0,0,0,0,0,0,0,0,0,0,0,0
0.021454,0.023238,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.021954,0.022385,0.017901,0,0,0,0,0,0,0,0,0,0,0,0
0.031485,0.020972,0.017234,0,0,0,0,0,0,0,0,0,0,0,0
0.02879,0.020756,0.01765,0,0,0,0,0,0,0,0,0,0,0,0
0.024255,0.021495,0.01909,0,0,0,0,0,0,0,0,0,0,0,0
0.021643,0.021112,0.020472,0,0,0,0,0,0,0,0,0,0,0,0
0.022528,0.022513,0.019307,0,0,0,0,0,0,0,0,0,0,0,0
0.027201,0.022258,0.019745,0,0,0,0,0,0,0,0,0,0,0,0
0.028374,0.021969,0.026525,0,0,0,0,0,0,0,0,0,0,0,0
0.026616,0.025079,0.024042,0,0,0,0,0,0,0,0,0,0,0,0
0.026142,0.026689,0.021695,0,0,0,0,0,0,0,0,0,0,0,0
0.025053,0.022378,0.022186,0,0,0,0,0,0,0,0,0,0,0,0
0.026953,0.020279,0.019318,0,0,0,0,0,0,0,0,0,0,0,0
0.026892,0.021574,0.019619,0,0,0,0,0,0,0,0,0,0,0,0
0.021956,0.019819,0.025318,0,0,0,0,0,0,0,0,0,0,0,0
0.020808,0.019913,0.021569,0,0,0,0,0,0,0,0,0,0,0,0
0.020717,0.019641,0.021459,0,0,0,0,0,0,0,0,0,0,0,0
0.020344,0.019509,0.033455,0,0,0,0,0,0,0,0,0,0,0,0
0.020286,0.019148,0.028664,0,0,0,0,0,0,0,0,0,0,0,0
0.021406,0.019339,0.034821,0,0,0,0,0,0,0,0,0,0,0,0
0.022242,0.019439,0.029982,0,0,0,0,0,0,0,0,0,0,0,0
0.02296,0.023029,0.026151,0,0,0,0,0,0,0,0,0,0,0,0
0.02733,0.02055,0.025293,0,0,0,0,0,0,0,0,0,0,0,0
0.022523,0.021751,0.02215,0,0,0,0,0,0,0,0,0,0,0,0
0.017525,0.020765,0.017815,0,0,0,0,0,0,0,0,0,0,0,0
0.018453,0.016366,0.017216,0,0,0,0,0,0,0,0,0,0,0,0
0.024604,0.016674,0.01908,0,0,0,0,0,0,0,0,0,0,0,0
0.022582,0.01787,0.019944,0,0,0,0,0,0,0,0,0,0,0,0
0.020926,0.019619,0.021706,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.020451,0.020073,0,0,0,0,0,0,0,0,0,0,0,0
0.021148,0.019294,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.025443,0.019884,0.020993,0,0,0,0,0,0,0,0,0,0,0,0
0.020906,0.024879,0.018496,0,0,0,0,0,0,0,0,0,0,0,0
0.021728,0.022971,0.018682,0,0,0,0,0,0,0,0,0,0,0,0
0.021638,0.021683,0.019502,0,0,0,0,0,0,0,0,0,0,0,0
0.032258,0.023599,0.019567,0,0,0,0,0,0,0,0,0,0,0,0
0.028343,0.025067,0.020142,0,0,0,0,0,0,0,0,0,0,0,0
0.023478,0.024564,0.020053,0,0,0,0,0,0,0,0,0,0,0,0
0.017169,0.022821,0.020608,0,0,0,0,0,0,0,0,0,0,0,0
0.018027,0.031695,0.022227,0,0,0,0,0,0,0,0,0,0,0,0
0.021875,0.026901,0.023514,0,0,0,0,0,0,0,0,0,0,0,0
0.020703,0.028027,0.02253,0,0,0,0,0,0,0,0,0,0,0,0
0.02091,0.027467,0.019053,0,0,0,0,0,0,0,0,0,0,0,0
0.019848,0.026461,0.019192,0,0,0,0,0,0,0,0,0,0,0,0
0.018314,0.026,0.019269,0,0,0,0,0,0,0,0,0,0,0,0
0.026536,0.021798,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.02164,0.022735,0.01761,0,0,0,0,0,0,0,0,0,0,0,0
0.024786,0.021289,0.019151,0,0,0,0,0,0,0,0,0,0,0,0
0.020038,0.021602,0.018285,0,0,0,0,0,0,0,0,0,0,0,0
0.024768,0.025647,0.017491,0,0,0,0,0,0,0,0,0,0,0,0
0.024345,0.022846,0.019637,0,0,0,0,0,0,0,0,0,0,0,0
0.021262,0.021104,0.023407,0,0,0,0,0,0,0,0,0,0,0,0
0.023797,0.021139,0.020131,0,0,0,0,0,0,0,0,0,0,0,0
0.022189,0.020421,0.019727,0,0,0,0,0,0,0,0,0,0,0,0
0.023846,0.020112,0.018492,0,0,0,0,0,0,0,0,0,0,0,0
0.022257,0.02012,0.016829,0,0,0,0,0,0,0,0,0,0,0,0
0.022136,0.020228,0.0171,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.019968,0.016856,0,0,0,0,0,0,0,0,0,0,0,0
0.02585,0.016902,0.018172,0,0,0,0,0,0,0,0,0,0,0,0
0.021942,0.016403,0.028,0,0,0,0,0,0,0,0,0,0,0,0
0.025642,0.017211,0.022122,0,0,0,0,0,0,0,0,0,0,0,0
0.026315,0.01875,0.025476,0,0,0,0,0,0,0,0,0,0,0,0
0.028305,0.026635,0.021051,0,0,0,0,0,0,0,0,0,0,0,0
0.028548,0.025592,0.023675,0,0,0,0,0,0,0,0,0,0,0,0
0.027299,0.018706,0.021184,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.019878,0.024399,0,0,0,0,0,0,0,0,0,0,0,0
0.021037,0.018853,0.020053,0,0,0,0,0,0,0,0,0,0,0,0
0.020981,0.018588,0.019777,0,0,0,0,0,0,0,0,0,0,0,0
0.028946,0.019621,0.021156,0,0,0,0,0,0,0,0,0,0,0,0
0.021134,0.020345,0.024229,0,0,0,0,0,0,0,0,0,0,0,0
0.020902,0.023619,0.021062,0,0,0,0,0,0,0,0,0,0,0,0
0.020427,0.027005,0.022489,0,0,0,0,0,0,0,0,0,0,0,0
0.018391,0.031842,0.024248,0,0,0,0,0,0,0,0,0,0,0,0
0.0181,0.024611,0.026823,0,0,0,0,0,0,0,0,0,0,0,0
0.018271,0.022426,0.025621,0,0,0,0,0,0,0,0,0,0,0,0
0.02346,0.025346,0.025891,0,0,0,0,0,0,0,0,0,0,0,0
0.021177,0.021395,0.020304,0,0,0,0,0,0,0,0,0,0,0,0
0.022329,0.02214,0.024923,0,0,0,0,0,0,0,0,0,0,0,0
0.020773,0.023505,0.026764,0,0,0,0,0,0,0,0,0,0,0,0
0.020039,0.020212,0.025343,0,0,0,0,0,0,0,0,0,0,0,0
0.020036,0.027005,0.025134,0,0,0,0,0,0,0,0,0,0,0,0
0.020466,0.019454,0.026751,0,0,0,0,0,0,0,0,0,0,0,0
0.02139,0.01682,0.020141,0,0,0,0,0,0,0,0,0,0,0,0
0.020459,0.0174,0.019686,0,0,0,0,0,0,0,0,0,0,0,0
0.020615,0.018582,0.018978,0,0,0,0,0,0,0,0,0,0,0,0
0.021109,0.02291,0.019189,0,0,0,0,0,0,0,0,0,0,0,0
0.022279,0.016424,0.025654,0,0,0,0,0,0,0,0,0,0,0,0
0.021989,0.016749,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.024508,0.019066,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.017677,0.017471,0.017467,0,0,0,0,0,0,0,0,0,0,0,0
0.019112,0.017334,0.021414,0,0,0,0,0,0,0,0,0,0,0,0
0.019459,0.018901,0.022755,0,0,0,0,0,0,0,0,0,0,0,0
0.023624,0.018568,0.023907,0,0,0,0,0,0,0,0,0,0,0,0
0.024073,0.0174,0.021296,0,0,0,0,0,0,0,0,0,0,0,0
0.023363,0.02426,0.021317,0,0,0,0,0,0,0,0,0,0,0,0
0.025103,0.024632,0.02057,0,0,0,0,0,0,0,0,0,0,0,0
0.022105,0.022033,0.020126,0,0,0,0,0,0,0,0,0,0,0,0
0.019512,0.025054,0.019586,0,0,0,0,0,0,0,0,0,0,0,0
0.02287,0.020961,0.019413,0,0,0,0,0,0,0,0,0,0,0,0
0.023944,0.018211,0.020865,0,0,0,0,0,0,0,0,0,0,0,0
0.022662,0.017926,0.019903,0,0,0,0,0,0,0,0,0,0,0,0
0.019963,0.019295,0.019842,0,0,0,0,0,0,0,0,0,0,0,0
0.017159,0.021889,0.021652,0,0,0,0,0,0,0,0,0,0,0,0
0.017129,0.020152,0.021546,0,0,0,0,0,0,0,0,0,0,0,0
0.017161,0.018836,0.023877,0,0,0,0,0,0,0,0,0,0,0,0
0.021788,0.022989,0.020326,0,0,0,0,0,0,0,0,0,0,0,0
0.03276,0.01886,0.024538,0,0,0,0,0,0,0,0,0,0,0,0
0.02863,0.025657,0.020984,0,0,0,0,0,0,0,0,0,0,0,0
0.021438,0.030541,0.02023,0,0,0,0,0,0,0,0,0,0,0,0
0.020201,0.028085,0.024191,0,0,0,0,0,0,0,0,0,0,0,0
0.019583,0.019443,0.022997,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0.020334,0.025882,0,0,0,0,0,0,0,0,0,0,0,0
0.019534,0.019966,0.022165,0,0,0,0,0,0,0,0,0,0,0,0
0.019934,0.019413,0.020887,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.01964,0.01964,0,0,0,0,0,0,0,0,0,0,0,0
0.021426,0.020131,0.020358,0,0,0,0,0,0,0,0,0,0,0,0
0.019907,0.022353,0.019978,0,0,0,0,0,0,0,0,0,0,0,0
0.019706,0.019906,0.020737,0,0,0,0,0,0,0,0,0,0,0,0
0.02139,0.019744,0.019477,0,0,0,0,0,0,0,0,0,0,0,0
0.019573,0.019988,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.019895,0.01962,0.017789,0,0,0,0,0,0,0,0,0,0,0,0
0.019619,0.023807,0.023565,0,0,0,0,0,0,0,0,0,0,0,0
0.020264,0.023136,0.022083,0,0,0,0,0,0,0,0,0,0,0,0
0.023899,0.020425,0.022871,0,0,0,0,0,0,0,0,0,0,0,0
0.022732,0.02234,0.024663,0,0,0,0,0,0,0,0,0,0,0,0
0.020316,0.019381,0.031541,0,0,0,0,0,0,0,0,0,0,0,0
0.020783,0.02469,0.02799,0,0,0,0,0,0,0,0,0,0,0,0
0.026423,0.023278,0.023254,0,0,0,0,0,0,0,0,0,0,0,0
0.027459,0.024097,0.023278,0,0,0,0,0,0,0,0,0,0,0,0
0.02479,0.024689,0.022379,0,0,0,0,0,0,0,0,0,0,0,0
0.023455,0.023584,0.020686,0,0,0,0,0,0,0,0,0,0,0,0
0.023982,0.023871,0.02398,0,0,0,0,0,0,0,0,0,0,0,0
0.024857,0.022907,0.021493,0,0,0,0,0,0,0,0,0,0,0,0
0.02125,0.023037,0.016835,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.022648,0.020481,0,0,0,0,0,0,0,0,0,0,0,0
0.016062,0.018765,0.019003,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.01807,0.021033,0,0,0,0,0,0,0,0,0,0,0,0
0.01913,0.016251,0.019303,0,0,0,0,0,0,0,0,0,0,0,0
0.016319,0.016214,0.020276,0,0,0,0,0,0,0,0,0,0,0,0
0.016409,0.016259,0.020597,0,0,0,0,0,0,0,0,0,0,0,0
0.019094,0.01611,0.021623,0,0,0,0,0,0,0,0,0,0,0,0
0.016655,0.017072,0.019446,0,0,0,0,0,0,0,0,0,0,0,0
0.016317,0.016308,0.018682,0,0,0,0,0,0,0,0,0,0,0,0
0.016282,0.015922,0.020743,0,0,0,0,0,0,0,0,0,0,0,0
0.016762,0.016039,0.020522,0,0,0,0,0,0,0,0,0,0,0,0
0.015876,0.016692,0.020594,0,0,0,0,0,0,0,0,0,0,0,0
0.016456,0.017047,0.022741,0,0,0,0,0,0,0,0,0,0,0,0
0.017885,0.017749,0.021027,0,0,0,0,0,0,0,0,0,0,0,0
0.018655,0.020379,0.019133,0,0,0,0,0,0,0,0,0,0,0,0
0.018939,0.018634,0.019519,0,0,0,0,0,0,0,0,0,0,0,0
0.017469,0.025837,0.019431,0,0,0,0,0,0,0,0,0,0,0,0
0.028611,0.023453,0.021879,0,0,0,0,0,0,0,0,0,0,0,0
0.023828,0.019022,0.019519,0,0,0,0,0,0,0,0,0,0,0,0
0.021075,0.026314,0.022589,0,0,0,0,0,0,0,0,0,0,0,0
0.022132,0.025746,0.017863,0,0,0,0,0,0,0,0,0,0,0,0
0.023121,0.025611,0.017672,0,0,0,0,0,0,0,0,0,0,0,0
0.024284,0.023172,0.01991,0,0,0,0,0,0,0,0,0,0,0,0
0.02622,0.028209,0.022382,0,0,0,0,0,0,0,0,0,0,0,0
0.022476,0.024515,0.020379,0,0,0,0,0,0,0,0,0,0,0,0
0.02528,0.025588,0.02012,0,0,0,0,0,0,0,0,0,0,0,0
0.023572,0.023631,0.02388,0,0,0,0,0,0,0,0,0,0,0,0
0.019905,0.0209,0.019356,0,0,0,0,0,0,0,0,0,0,0,0
0.019674,0.020139,0.021799,0,0,0,0,0,0,0,0,0,0,0,0
0.021436,0.019807,0.025444,0,0,0,0,0,0,0,0,0,0,0,0
0.022394,0.019944,0.024494,0,0,0,0,0,0,0,0,0,0,0,0
0.023542,0.020418,0.021273,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0.022022,0.017453,0,0,0,0,0,0,0,0,0,0,0,0
0.022984,0.02195,0.018863,0,0,0,0,0,0,0,0,0,0,0,0
0.024784,0.020963,0.017525,0,0,0,0,0,0,0,0,0,0,0,0
0.023049,0.026151,0.017061,0,0,0,0,0,0,0,0,0,0,0,0
0.020757,0.01906,0.016971,0,0,0,0,0,0,0,0,0,0,0,0
0.02077,0.01609,0.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.021825,0.016049,0.016139,0,0,0,0,0,0,0,0,0,0,0,0
0.019902,0.015946,0.020934,0,0,0,0,0,0,0,0,0,0,0,0
0.019829,0.017306,0.016009,0,0,0,0,0,0,0,0,0,0,0,0
0.019727,0.02286,0.016148,0,0,0,0,0,0,0,0,0,0,0,0
0.019366,0.022818,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.01933,0.018751,0.015981,0,0,0,0,0,0,0,0,0,0,0,0
0.01935,0.01674,0.016202,0,0,0,0,0,0,0,0,0,0,0,0
0.019865,0.017365,0.01657,0,0,0,0,0,0,0,0,0,0,0,0
0.023438,0.019877,0.03026,0,0,0,0,0,0,0,0,0,0,0,0
0.01972,0.016976,0.024923,0,0,0,0,0,0,0,0,0,0,0,0
0.020111,0.016433,0.026927,0,0,0,0,0,0,0,0,0,0,0,0
0.020104,0.01652,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.019251,0.017827,0.018824,0,0,0,0,0,0,0,0,0,0,0,0
0.016231,0.019174,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.017202,0.027156,0.024387,0,0,0,0,0,0,0,0,0,0,0,0
0.017679,0.024657,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.026342,0.020967,0.021856,0,0,0,0,0,0,0,0,0,0,0,0
0.025952,0.021402,0.023587,0,0,0,0,0,0,0,0,0,0,0,0
0.022182,0.019775,0.022124,0,0,0,0,0,0,0,0,0,0,0,0
0.025179,0.020816,0.018231,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.022825,0.017755,0,0,0,0,0,0,0,0,0,0,0,0
0.018933,0.020763,0.019407,0,0,0,0,0,0,0,0,0,0,0,0
0.020043,0.019521,0.01999,0,0,0,0,0,0,0,0,0,0,0,0
0.017826,0.017427,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.021378,0.019037,0.024523,0,0,0,0,0,0,0,0,0,0,0,0
0.018302,0.016912,0.020122,0,0,0,0,0,0,0,0,0,0,0,0
0.023265,0.016947,0.019018,0,0,0,0,0,0,0,0,0,0,0,0
0.016874,0.019083,0.01957,0,0,0,0,0,0,0,0,0,0,0,0
0.016253,0.018296,0.020251,0,0,0,0,0,0,0,0,0,0,0,0
0.020979,0.019218,0.017679,0,0,0,0,0,0,0,0,0,0,0,0
0.019583,0.02018,0.015695,0,0,0,0,0,0,0,0,0,0,0,0
0.021384,0.021496,0.01783,0,0,0,0,0,0,0,0,0,0,0,0
0.019915,0.019652,0.017899,0,0,0,0,0,0,0,0,0,0,0,0
0.022856,0.019103,0.016863,0,0,0,0,0,0,0,0,0,0,0,0
0.021458,0.017004,0.016679,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0.021524,0.015818,0,0,0,0,0,0,0,0,0,0,0,0
0.018882,0.022089,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.016687,0.018033,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.016178,0.019469,0.016445,0,0,0,0,0,0,0,0,0,0,0,0
0.01693,0.017624,0.015869,0,0,0,0,0,0,0,0,0,0,0,0
0.017699,0.01942,0.016728,0,0,0,0,0,0,0,0,0,0,0,0
0.017112,0.018046,0.016742,0,0,0,0,0,0,0,0,0,0,0,0
0.017379,0.019633,0.016194,0,0,0,0,0,0,0,0,0,0,0,0
0.017168,0.022853,0.016506,0,0,0,0,0,0,0,0,0,0,0,0
0.017704,0.019595,0.017751,0,0,0,0,0,0,0,0,0,0,0,0
0.019681,0.019867,0.016933,0,0,0,0,0,0,0,0,0,0,0,0
0.020108,0.019854,0.017916,0,0,0,0,0,0,0,0,0,0,0,0
0.020114,0.019319,0.017442,0,0,0,0,0,0,0,0,0,0,0,0
0.019825,0.021795,0.018851,0,0,0,0,0,0,0,0,0,0,0,0
0.019841,0.022788,0.018579,0,0,0,0,0,0,0,0,0,0,0,0
0.018519,0.025139,0.02179,0,0,0,0,0,0,0,0,0,0,0,0
0.019188,0.02137,0.019247,0,0,0,0,0,0,0,0,0,0,0,0
0.019396,0.020777,0.017822,0,0,0,0,0,0,0,0,0,0,0,0
0.018528,0.021172,0.018472,0,0,0,0,0,0,0,0,0,0,0,0
0.019012,0.019899,0.020148,0,0,0,0,0,0,0,0,0,0,0,0
0.019944,0.018857,0.020682,0,0,0,0,0,0,0,0,0,0,0,0
0.022557,0.018795,0.024814,0,0,0,0,0,0,0,0,0,0,0,0
0.022807,0.018779,0.02217,0,0,0,0,0,0,0,0,0,0,0,0
0.017379,0.018906,0.021109,0,0,0,0,0,0,0,0,0,0,0,0
0.016498,0.018916,0.02243,0,0,0,0,0,0,0,0,0,0,0,0
0.019501,0.030591,0.023182,0,0,0,0,0,0,0,0,0,0,0,0
0.017517,0.021297,0.023676,0,0,0,0,0,0,0,0,0,0,0,0
0.017546,0.021499,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.017419,0.023019,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
