1.1755,1.166,1.1859,0,0,0,0,0,0,0,0,0,0,0,0
0.22468,0.21481,0.21667,0,0,0,0,0,0,0,0,0,0,0,0
0.056083,0.052431,0.052149,0,0,0,0,0,0,0,0,0,0,0,0
0.039656,0.035784,0.035557,0,0,0,0,0,0,0,0,0,0,0,0
0.052454,0.049205,0.04789,0,0,0,0,0,0,0,0,0,0,0,0
0.051347,0.044019,0.042972,0,0,0,0,0,0,0,0,0,0,0,0
0.04319,0.039375,0.041405,0,0,0,0,0,0,0,0,0,0,0,0
0.03557,0.031752,0.032385,0,0,0,0,0,0,0,0,0,0,0,0
0.048808,0.039716,0.038681,0,0,0,0,0,0,0,0,0,0,0,0
0.043192,0.039667,0.039601,0,0,0,0,0,0,0,0,0,0,0,0
0.22486,0.22055,0.21992,0,0,0,0,0,0,0,0,0,0,0,0
0.047067,0.043377,0.042832,0,0,0,0,0,0,0,0,0,0,0,0
0.037086,0.033858,0.033249,0,0,0,0,0,0,0,0,0,0,0,0
0.038492,0.032699,0.032606,0,0,0,0,0,0,0,0,0,0,0,0
0.039153,0.036399,0.035769,0,0,0,0,0,0,0,0,0,0,0,0
0.041802,0.0385,0.038411,0,0,0,0,0,0,0,0,0,0,0,0
0.038761,0.035158,0.034531,0,0,0,0,0,0,0,0,0,0,0,0
0.046998,0.041443,0.041464,0,0,0,0,0,0,0,0,0,0,0,0
0.03773,0.034864,0.03418,0,0,0,0,0,0,0,0,0,0,0,0
0.044188,0.035842,0.037181,0,0,0,0,0,0,0,0,0,0,0,0
0.17561,0.17921,0.1767,0,0,0,0,0,0,0,0,0,0,0,0
0.041722,0.03182,0.031819,0,0,0,0,0,0,0,0,0,0,0,0
0.03669,0.03275,0.032176,0,0,0,0,0,0,0,0,0,0,0,0
0.040233,0.036778,0.036666,0,0,0,0,0,0,0,0,0,0,0,0
0.039325,0.037944,0.037529,0,0,0,0,0,0,0,0,0,0,0,0
0.038395,0.033263,0.032579,0,0,0,0,0,0,0,0,0,0,0,0
0.039616,0.037069,0.03687,0,0,0,0,0,0,0,0,0,0,0,0
0.039239,0.03402,0.035606,0,0,0,0,0,0,0,0,0,0,0,0
0.037928,0.034449,0.034554,0,0,0,0,0,0,0,0,0,0,0,0
0.037226,0.035843,0.035324,0,0,0,0,0,0,0,0,0,0,0,0
0.19321,0.18936,0.18998,0,0,0,0,0,0,0,0,0,0,0,0
0.046687,0.042225,0.042798,0,0,0,0,0,0,0,0,0,0,0,0
0.038079,0.034383,0.034665,0,0,0,0,0,0,0,0,0,0,0,0
0.04251,0.037857,0.041377,0,0,0,0,0,0,0,0,0,0,0,0
0.037254,0.034004,0.033629,0,0,0,0,0,0,0,0,0,0,0,0
0.03932,0.036169,0.035758,0,0,0,0,0,0,0,0,0,0,0,0
0.038612,0.035009,0.035095,0,0,0,0,0,0,0,0,0,0,0,0
0.048426,0.046147,0.044499,0,0,0,0,0,0,0,0,0,0,0,0
0.039403,0.046593,0.035412,0,0,0,0,0,0,0,0,0,0,0,0
0.041565,0.04503,0.037109,0,0,0,0,0,0,0,0,0,0,0,0
0.24804,0.25582,0.23567,0,0,0,0,0,0,0,0,0,0,0,0
0.055401,0.054176,0.039536,0,0,0,0,0,0,0,0,0,0,0,0
0.041545,0.044747,0.041209,0,0,0,0,0,0,0,0,0,0,0,0
0.038285,0.035575,0.035115,0,0,0,0,0,0,0,0,0,0,0,0
0.03532,0.033635,0.034013,0,0,0,0,0,0,0,0,0,0,0,0
0.036658,0.033899,0.033487,0,0,0,0,0,0,0,0,0,0,0,0
0.038178,0.034541,0.036292,0,0,0,0,0,0,0,0,0,0,0,0
0.036262,0.032315,0.032939,0,0,0,0,0,0,0,0,0,0,0,0
0.034842,0.032613,0.03199,0,0,0,0,0,0,0,0,0,0,0,0
0.037559,0.035237,0.035302,0,0,0,0,0,0,0,0,0,0,0,0
0.15405,0.15562,0.15468,0,0,0,0,0,0,0,0,0,0,0,0
0.05003,0.039294,0.039719,0,0,0,0,0,0,0,0,0,0,0,0
0.035519,0.031799,0.031778,0,0,0,0,0,0,0,0,0,0,0,0
0.042552,0.038884,0.044331,0,0,0,0,0,0,0,0,0,0,0,0
0.038212,0.034114,0.033784,0,0,0,0,0,0,0,0,0,0,0,0
0.040717,0.037086,0.036979,0,0,0,0,0,0,0,0,0,0,0,0
0.036316,0.033268,0.032987,0,0,0,0,0,0,0,0,0,0,0,0
0.034807,0.031494,0.031335,0,0,0,0,0,0,0,0,0,0,0,0
0.036582,0.033166,0.03275,0,0,0,0,0,0,0,0,0,0,0,0
0.040373,0.039753,0.034683,0,0,0,0,0,0,0,0,0,0,0,0
0.15774,0.16578,0.16299,0,0,0,0,0,0,0,0,0,0,0,0
0.047819,0.036767,0.036472,0,0,0,0,0,0,0,0,0,0,0,0
0.039675,0.036097,0.035917,0,0,0,0,0,0,0,0,0,0,0,0
0.041026,0.037714,0.037398,0,0,0,0,0,0,0,0,0,0,0,0
0.036919,0.033409,0.034714,0,0,0,0,0,0,0,0,0,0,0,0
0.036444,0.03352,0.039943,0,0,0,0,0,0,0,0,0,0,0,0
0.043083,0.039616,0.038547,0,0,0,0,0,0,0,0,0,0,0,0
0.041283,0.037572,0.037174,0,0,0,0,0,0,0,0,0,0,0,0
0.037567,0.033708,0.033522,0,0,0,0,0,0,0,0,0,0,0,0
0.038691,0.033923,0.033751,0,0,0,0,0,0,0,0,0,0,0,0
0.15758,0.14256,0.13962,0,0,0,0,0,0,0,0,0,0,0,0
0.042444,0.035813,0.0355,0,0,0,0,0,0,0,0,0,0,0,0
0.038605,0.033948,0.034222,0,0,0,0,0,0,0,0,0,0,0,0
0.041393,0.037468,0.037556,0,0,0,0,0,0,0,0,0,0,0,0
0.036188,0.032099,0.031872,0,0,0,0,0,0,0,0,0,0,0,0
0.040608,0.0365,0.036667,0,0,0,0,0,0,0,0,0,0,0,0
0.04093,0.036914,0.037255,0,0,0,0,0,0,0,0,0,0,0,0
0.038126,0.033595,0.032266,0,0,0,0,0,0,0,0,0,0,0,0
0.036765,0.033367,0.031646,0,0,0,0,0,0,0,0,0,0,0,0
0.04502,0.033529,0.03566,0,0,0,0,0,0,0,0,0,0,0,0
0.19187,0.17957,0.18505,0,0,0,0,0,0,0,0,0,0,0,0
0.036527,0.032688,0.032637,0,0,0,0,0,0,0,0,0,0,0,0
0.044817,0.050572,0.04871,0,0,0,0,0,0,0,0,0,0,0,0
0.039657,0.044758,0.033991,0,0,0,0,0,0,0,0,0,0,0,0
0.042872,0.039453,0.051003,0,0,0,0,0,0,0,0,0,0,0,0
0.042514,0.040265,0.045245,0,0,0,0,0,0,0,0,0,0,0,0
0.039457,0.03896,0.036909,0,0,0,0,0,0,0,0,0,0,0,0
0.046685,0.035307,0.03575,0,0,0,0,0,0,0,0,0,0,0,0
0.053832,0.040749,0.035714,0,0,0,0,0,0,0,0,0,0,0,0
0.041629,0.037037,0.039231,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,0.15187,0.16321,0,0,0,0,0,0,0,0,0,0,0,0
0.040933,0.036082,0.042301,0,0,0,0,0,0,0,0,0,0,0,0
0.034778,0.029583,0.03094,0,0,0,0,0,0,0,0,0,0,0,0
0.037586,0.034088,0.033649,0,0,0,0,0,0,0,0,0,0,0,0
0.040634,0.037027,0.037043,0,0,0,0,0,0,0,0,0,0,0,0
0.038191,0.033731,0.033956,0,0,0,0,0,0,0,0,0,0,0,0
0.036816,0.033289,0.033297,0,0,0,0,0,0,0,0,0,0,0,0
0.037458,0.033733,0.033933,0,0,0,0,0,0,0,0,0,0,0,0
0.036052,0.032539,0.032196,0,0,0,0,0,0,0,0,0,0,0,0
0.04073,0.037809,0.037431,0,0,0,0,0,0,0,0,0,0,0,0
0.16366,0.16187,0.16173,0,0,0,0,0,0,0,0,0,0,0,0
0.03454,0.031067,0.03102,0,0,0,0,0,0,0,0,0,0,0,0
0.037896,0.033938,0.034247,0,0,0,0,0,0,0,0,0,0,0,0
