0.000584,0.000799,0.000435,0.000517,0.000506,0.000833,0.000545,0.000582,0.000532,0.000548,0.000539,0.000569,0.000534,0.000624,0.000572
0.45974,0.27654,0.2772,0.30347,0.30117,0.31512,0.30597,0.71846,0.3434,0.33677,0.32835,0.2858,0.28181,0.38721,0.32852
0.13862,0.077602,0.080606,0.081644,0.083725,0.079222,0.082905,0.086686,0.082764,0.085924,0.084546,0.0822,0.07718,0.075162,0.078447
0.085348,0.078632,0.079302,0.086364,0.084941,0.081297,0.082124,0.16951,0.083929,0.085887,0.084082,0.08361,0.080139,0.078609,0.080933
0.12757,0.079012,0.079943,0.082771,0.086464,0.077701,0.085479,0.082192,0.083056,0.088376,0.085285,0.079277,0.076677,0.074219,0.078136
0.080736,0.072298,0.073509,0.076923,0.078122,0.073139,0.078156,0.078956,0.077833,0.07917,0.078475,0.074947,0.072698,0.069638,0.072635
0.12888,0.074052,0.072936,0.077738,0.078877,0.074662,0.078641,0.17059,0.077227,0.078526,0.07844,0.075606,0.074148,0.071969,0.073951
0.098065,0.075321,0.076569,0.081035,0.081818,0.07333,0.077929,0.082683,0.0805,0.082862,0.083007,0.078028,0.075857,0.071887,0.075436
0.076808,0.072213,0.073847,0.075382,0.07079,0.074116,0.077644,0.075584,0.078788,0.078794,0.079227,0.076253,0.072992,0.070801,0.07866
0.076371,0.073533,0.074569,0.067866,0.064079,0.074006,0.066362,0.074467,0.074213,0.068447,0.07874,0.07852,0.073366,0.072429,0.07338
0.077026,0.074768,0.076433,0.06316,0.063449,0.075161,0.060049,0.077865,0.067773,0.064259,0.067831,0.076763,0.074357,0.073705,0.075743
0.08078,0.066671,0.070295,0.061747,0.061999,0.072174,0.060872,0.075396,0.062537,0.063875,0.066061,0.066569,0.067084,0.067021,0.079158
0.080285,0.063779,0.06377,0.058575,0.05992,0.05889,0.059261,0.080261,0.062588,0.064167,0.064638,0.058402,0.059265,0.055947,0.065715
0.075247,0.055803,0.056784,0.059685,0.060252,0.056012,0.0601,0.079886,0.058312,0.060587,0.060871,0.057702,0.055263,0.05454,0.05674
0.076828,0.0549,0.056274,0.065483,0.066628,0.056886,0.059092,0.075658,0.058814,0.060308,0.059885,0.063956,0.056352,0.053998,0.056675
0.075454,0.055401,0.057072,0.067398,0.059724,0.058406,0.059164,0.076076,0.058983,0.060642,0.061113,0.058472,0.055894,0.05457,0.057145
0.15612,0.05464,0.057325,0.058502,0.059282,0.056395,0.059452,0.075341,0.058999,0.060555,0.059844,0.058144,0.054916,0.056081,0.056793
0.083692,0.055101,0.056715,0.058871,0.05925,0.055831,0.058962,0.075288,0.058064,0.061145,0.06048,0.056,0.055094,0.053892,0.055182
0.076102,0.054271,0.055576,0.062141,0.060146,0.056573,0.062628,0.07555,0.058774,0.059559,0.060091,0.05709,0.055565,0.053024,0.056205
0.085918,0.054824,0.056194,0.059108,0.061706,0.055779,0.060003,0.064387,0.058026,0.062839,0.060113,0.055992,0.05544,0.053809,0.056433
0.076984,0.053796,0.055228,0.058482,0.058368,0.055667,0.05905,0.058881,0.058245,0.060142,0.059694,0.056978,0.065727,0.053975,0.055637
0.077105,0.054553,0.055925,0.058517,0.0581,0.054665,0.058711,0.058,0.057669,0.06045,0.06001,0.056061,0.054908,0.054792,0.054708
