1
445.0000,500.0000,33.0000,35.0000
447.0000,498.0000,33.0000,35.0000
446.0000,499.0000,33.0000,35.0000
440.0000,505.0000,33.0000,35.0000
429.0000,507.0000,33.0000,35.0000
419.0000,508.0000,33.0000,35.0000
414.0000,506.0000,33.0000,35.0000
406.0000,509.0000,33.0000,35.0000
396.0000,511.0000,33.0000,35.0000
390.0000,512.0000,33.0000,35.0000
382.0000,517.0000,33.0000,35.0000
372.0000,520.0000,33.0000,35.0000
361.0000,526.0000,33.0000,35.0000
347.0000,529.0000,33.0000,35.0000
332.0000,534.0000,33.0000,35.0000
318.0000,535.0000,33.0000,35.0000
323.0000,546.0000,33.0000,35.0000
311.0000,544.0000,33.0000,35.0000
301.0000,538.0000,33.0000,35.0000
292.0000,533.0000,33.0000,35.0000
284.0000,535.0000,33.0000,35.0000
273.0000,539.0000,33.0000,35.0000
265.0000,541.0000,33.0000,35.0000
256.0000,544.0000,33.0000,35.0000
250.0000,546.0000,33.0000,35.0000
247.0000,548.0000,33.0000,35.0000
244.0000,553.0000,33.0000,35.0000
241.0000,557.0000,33.0000,35.0000
239.0000,562.0000,33.0000,35.0000
237.0000,566.0000,33.0000,35.0000
237.0000,572.0000,33.0000,35.0000
239.0000,578.0000,33.0000,35.0000
240.0000,584.0000,33.0000,35.0000
243.0000,587.0000,33.0000,35.0000
246.0000,593.0000,33.0000,35.0000
249.0000,599.0000,33.0000,35.0000
252.0000,609.0000,33.0000,35.0000
254.0000,619.0000,33.0000,35.0000
256.0000,629.0000,33.0000,35.0000
257.0000,638.0000,33.0000,35.0000
259.0000,644.0000,33.0000,35.0000
260.0000,651.0000,33.0000,35.0000
259.0000,658.0000,33.0000,35.0000
262.0000,665.0000,33.0000,35.0000
264.0000,671.0000,33.0000,35.0000
265.0000,677.0000,33.0000,35.0000
266.0000,681.0000,33.0000,35.0000
267.0000,685.0000,33.0000,35.0000
269.0000,688.0000,33.0000,35.0000
270.0000,692.0000,33.0000,35.0000
272.0000,695.0000,33.0000,35.0000
273.0000,698.0000,33.0000,35.0000
276.0000,702.0000,33.0000,35.0000
278.0000,704.0000,33.0000,35.0000
280.0000,706.0000,33.0000,35.0000
282.0000,706.0000,32.0000,34.0000
283.0000,703.0000,33.0000,35.0000
284.0000,701.0000,34.0000,36.0000
287.0000,700.0000,35.0000,37.0000
289.0000,697.0000,35.0000,37.0000
291.0000,695.0000,35.0000,37.0000
293.0000,692.0000,35.0000,37.0000
295.0000,689.0000,35.0000,37.0000
294.0000,684.0000,36.0000,38.0000
292.0000,678.0000,36.0000,38.0000
292.0000,677.0000,35.0000,37.0000
291.0000,676.0000,35.0000,37.0000
289.0000,673.0000,35.0000,37.0000
289.0000,669.0000,34.0000,36.0000
291.0000,664.0000,33.0000,35.0000
291.0000,650.0000,33.0000,35.0000
288.0000,639.0000,33.0000,35.0000
284.0000,627.0000,33.0000,35.0000
279.0000,621.0000,33.0000,35.0000
277.0000,615.0000,33.0000,35.0000
277.0000,612.0000,33.0000,35.0000
278.0000,610.0000,33.0000,35.0000
281.0000,609.0000,33.0000,35.0000
286.0000,610.0000,33.0000,35.0000
292.0000,611.0000,33.0000,35.0000
297.0000,612.0000,33.0000,35.0000
303.0000,613.0000,32.0000,34.0000
301.0000,620.0000,31.0000,33.0000
300.0000,622.0000,31.0000,33.0000
302.0000,623.0000,31.0000,33.0000
305.0000,621.0000,32.0000,34.0000
311.0000,619.0000,32.0000,34.0000
318.0000,616.0000,33.0000,35.0000
322.0000,614.0000,34.0000,36.0000
317.0000,624.0000,34.0000,36.0000
322.0000,622.0000,35.0000,37.0000
327.0000,616.0000,36.0000,38.0000
339.0000,611.0000,35.0000,37.0000
345.0000,609.0000,35.0000,37.0000
351.0000,605.0000,34.0000,36.0000
356.0000,601.0000,34.0000,36.0000
359.0000,598.0000,34.0000,36.0000
362.0000,596.0000,34.0000,36.0000
367.0000,593.0000,34.0000,36.0000
369.0000,592.0000,34.0000,36.0000
367.0000,592.0000,34.0000,36.0000
364.0000,593.0000,34.0000,36.0000
362.0000,594.0000,34.0000,36.0000
358.0000,595.0000,34.0000,36.0000
352.0000,598.0000,34.0000,36.0000
349.0000,599.0000,34.0000,36.0000
342.0000,601.0000,34.0000,36.0000
335.0000,606.0000,34.0000,36.0000
325.0000,608.0000,34.0000,36.0000
318.0000,611.0000,34.0000,36.0000
308.0000,613.0000,34.0000,36.0000
301.0000,614.0000,34.0000,36.0000
291.0000,615.0000,34.0000,36.0000
281.0000,617.0000,34.0000,36.0000
275.0000,618.0000,35.0000,37.0000
