0.000102,0.000121,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.039894,0.040639,0.037369,0,0,0,0,0,0,0,0,0,0,0,0
0.032557,0.019308,0.018168,0,0,0,0,0,0,0,0,0,0,0,0
0.019289,0.018433,0.01828,0,0,0,0,0,0,0,0,0,0,0,0
0.020167,0.019367,0.019124,0,0,0,0,0,0,0,0,0,0,0,0
0.020456,0.019578,0.019502,0,0,0,0,0,0,0,0,0,0,0,0
0.019031,0.018284,0.018151,0,0,0,0,0,0,0,0,0,0,0,0
0.024549,0.018498,0.018362,0,0,0,0,0,0,0,0,0,0,0,0
5.8e-05,0.018973,0.018913,0,0,0,0,0,0,0,0,0,0,0,0
0.023203,0.019849,0.019824,0,0,0,0,0,0,0,0,0,0,0,0
0.020979,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0
0.021066,0.019655,0.01981,0,0,0,0,0,0,0,0,0,0,0,0
0.02075,0.01943,0.01951,0,0,0,0,0,0,0,0,0,0,0,0
0.018976,0.018804,0.01905,0,0,0,0,0,0,0,0,0,0,0,0
0.020476,0.020095,0.020449,0,0,0,0,0,0,0,0,0,0,0,0
0.018636,0.018687,0.018721,0,0,0,0,0,0,0,0,0,0,0,0
0.01906,0.019008,0.019194,0,0,0,0,0,0,0,0,0,0,0,0
0.018648,0.01862,0.018657,0,0,0,0,0,0,0,0,0,0,0,0
0.020484,0.018607,0.018742,0,0,0,0,0,0,0,0,0,0,0,0
0.021806,0.018764,0.018732,0,0,0,0,0,0,0,0,0,0,0,0
0.020163,0.018507,0.018718,0,0,0,0,0,0,0,0,0,0,0,0
0.022524,0.018466,0.018223,0,0,0,0,0,0,0,0,0,0,0,0
0.019813,0.018842,0.018725,0,0,0,0,0,0,0,0,0,0,0,0
0.019916,0.018605,0.018648,0,0,0,0,0,0,0,0,0,0,0,0
0.019762,0.018381,0.018258,0,0,0,0,0,0,0,0,0,0,0,0
0.021429,0.020284,0.020238,0,0,0,0,0,0,0,0,0,0,0,0
0.021297,0.020142,0.019958,0,0,0,0,0,0,0,0,0,0,0,0
0.023177,0.019924,0.019822,0,0,0,0,0,0,0,0,0,0,0,0
0.020482,0.019386,0.019372,0,0,0,0,0,0,0,0,0,0,0,0
