1
1099.7843,614.4540,41.6534,48.7936
1098.8441,607.9041,41.7799,47.7619
1115.6888,622.2505,40.6866,45.1288
1120.6313,629.9274,39.8649,42.7062
1126.9427,632.9840,39.5528,40.3011
1133.6792,640.4174,39.1051,38.2102
1140.3336,644.3102,38.8536,36.7069
1148.0839,651.4848,38.4808,35.2354
1155.0160,657.5113,37.5379,33.9091
1159.8610,664.9265,36.0428,33.1023
1168.5902,666.8533,35.3557,32.0020
1176.6289,672.3611,34.4064,31.1595
1184.6412,677.2213,33.9172,30.3179
1192.1833,682.1955,33.5081,29.6962
1200.5471,686.5933,33.2022,29.4892
1207.4005,689.1629,33.0313,29.2006
1213.7560,692.2880,32.3174,28.6204
1218.6678,697.7540,33.3098,26.1923
1224.6357,699.5145,34.6443,24.2317
1229.8253,700.8784,35.8099,22.1050
1233.3247,702.8597,37.8987,20.1122
1239.1116,704.0438,38.9281,18.6540
1237.7484,704.3842,39.8984,17.7061
1237.5938,704.5690,40.6380,16.9351
1222.1821,704.8659,41.1591,16.1087
1223.0068,704.9843,41.0839,15.7061
1227.9672,704.8239,41.1695,15.3255
1223.9373,704.9630,41.1199,15.1864
1228.8010,689.9943,40.4014,16.5468
1228.8917,692.9448,39.9049,17.3449
1227.6860,692.4963,40.2326,17.7133
1230.8358,691.8792,39.2768,18.3073
1228.5151,690.8165,38.5881,18.8547
1224.8680,690.4717,38.2223,19.1262
1216.4528,689.6857,38.1522,19.2571
1219.5563,700.2551,38.8019,19.3469
1208.4662,703.9738,40.1002,18.0064
1193.7423,703.7424,40.4785,17.1360
1187.2223,702.8546,39.5795,17.2690
1174.4701,702.2809,38.9704,17.6045
1162.5459,701.9954,38.0017,17.8669
1180.9639,702.9860,37.9839,17.7729
1167.3899,699.1659,36.6176,18.4903
1143.5879,691.0943,35.5990,19.0173
1119.0317,682.9186,34.7030,19.4767
1110.2728,701.6255,35.6082,18.9100
1113.6815,701.9166,35.8023,18.7267
1109.8409,702.6622,36.4052,18.3236
1110.3853,703.3397,36.4527,18.2824
1125.3375,669.0973,35.5613,18.6170
1087.6877,659.0670,35.0865,18.7031
1087.6932,658.8384,35.0971,18.6940
1087.8234,658.8566,35.0958,18.6939
1119.6246,680.5262,35.0880,18.6181
1110.7906,684.4572,35.5970,18.4770
1145.6595,698.2063,34.8678,19.6576
1136.2440,702.6548,35.5354,18.6575
1123.5929,696.6562,35.5860,18.5184
1123.1522,700.8491,35.6796,18.4530
1126.5635,705.1376,36.9562,17.4085
1130.1995,706.5851,38.1385,15.7512
1134.3053,706.6547,38.3273,15.5659
