9.2e-05,9.4e-05,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.05656,0.056902,0.05815,0,0,0,0,0,0,0,0,0,0,0,0
0.027466,0.027265,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.026941,0.026837,0.026936,0,0,0,0,0,0,0,0,0,0,0,0
0.028881,0.028823,0.029079,0,0,0,0,0,0,0,0,0,0,0,0
0.026136,0.02597,0.025909,0,0,0,0,0,0,0,0,0,0,0,0
0.025538,0.025386,0.025257,0,0,0,0,0,0,0,0,0,0,0,0
0.029655,0.029662,0.029747,0,0,0,0,0,0,0,0,0,0,0,0
0.027872,0.027864,0.028282,0,0,0,0,0,0,0,0,0,0,0,0
0.026744,0.026618,0.026782,0,0,0,0,0,0,0,0,0,0,0,0
0.029151,0.029122,0.029235,0,0,0,0,0,0,0,0,0,0,0,0
0.026184,0.02612,0.025861,0,0,0,0,0,0,0,0,0,0,0,0
0.026075,0.025997,0.026072,0,0,0,0,0,0,0,0,0,0,0,0
0.028851,0.028727,0.028826,0,0,0,0,0,0,0,0,0,0,0,0
0.027189,0.027228,0.027183,0,0,0,0,0,0,0,0,0,0,0,0
0.027667,0.027856,0.028201,0,0,0,0,0,0,0,0,0,0,0,0
0.029849,0.029658,0.029628,0,0,0,0,0,0,0,0,0,0,0,0
0.027716,0.027728,0.027771,0,0,0,0,0,0,0,0,0,0,0,0
0.028765,0.028575,0.029272,0,0,0,0,0,0,0,0,0,0,0,0
0.029981,0.029917,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.027603,0.027616,0.030651,0,0,0,0,0,0,0,0,0,0,0,0
0.028028,0.028163,0.028512,0,0,0,0,0,0,0,0,0,0,0,0
0.031594,0.031564,0.031499,0,0,0,0,0,0,0,0,0,0,0,0
0.029095,0.029427,0.02906,0,0,0,0,0,0,0,0,0,0,0,0
0.030337,0.034363,0.030416,0,0,0,0,0,0,0,0,0,0,0,0
0.028923,0.031044,0.028858,0,0,0,0,0,0,0,0,0,0,0,0
0.029177,0.02954,0.029104,0,0,0,0,0,0,0,0,0,0,0,0
0.030184,0.030013,0.030218,0,0,0,0,0,0,0,0,0,0,0,0
0.030686,0.02847,0.028393,0,0,0,0,0,0,0,0,0,0,0,0
0.030346,0.028639,0.028459,0,0,0,0,0,0,0,0,0,0,0,0
0.029033,0.028878,0.028689,0,0,0,0,0,0,0,0,0,0,0,0
0.028642,0.028561,0.028654,0,0,0,0,0,0,0,0,0,0,0,0
0.028667,0.028491,0.028623,0,0,0,0,0,0,0,0,0,0,0,0
0.029388,0.028952,0.029007,0,0,0,0,0,0,0,0,0,0,0,0
0.029046,0.029217,0.029213,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,0.028947,0.028829,0,0,0,0,0,0,0,0,0,0,0,0
0.030538,0.030455,0.030576,0,0,0,0,0,0,0,0,0,0,0,0
0.029202,0.028967,0.028843,0,0,0,0,0,0,0,0,0,0,0,0
0.031375,0.031164,0.028947,0,0,0,0,0,0,0,0,0,0,0,0
0.02898,0.02866,0.028497,0,0,0,0,0,0,0,0,0,0,0,0
0.02752,0.02749,0.029483,0,0,0,0,0,0,0,0,0,0,0,0
0.030131,0.029893,0.031869,0,0,0,0,0,0,0,0,0,0,0,0
0.029262,0.029245,0.029799,0,0,0,0,0,0,0,0,0,0,0,0
0.028816,0.028597,0.028792,0,0,0,0,0,0,0,0,0,0,0,0
0.028566,0.028222,0.028501,0,0,0,0,0,0,0,0,0,0,0,0
0.029774,0.029625,0.029718,0,0,0,0,0,0,0,0,0,0,0,0
0.028968,0.028533,0.028774,0,0,0,0,0,0,0,0,0,0,0,0
0.030767,0.030509,0.030669,0,0,0,0,0,0,0,0,0,0,0,0
0.028714,0.028497,0.028699,0,0,0,0,0,0,0,0,0,0,0,0
0.030638,0.030493,0.030793,0,0,0,0,0,0,0,0,0,0,0,0
0.030784,0.030608,0.030712,0,0,0,0,0,0,0,0,0,0,0,0
0.030753,0.0305,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.030828,0.030352,0.030626,0,0,0,0,0,0,0,0,0,0,0,0
0.031237,0.03083,0.03714,0,0,0,0,0,0,0,0,0,0,0,0
0.031062,0.030867,0.033713,0,0,0,0,0,0,0,0,0,0,0,0
0.03094,0.030893,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.030666,0.030469,0.030413,0,0,0,0,0,0,0,0,0,0,0,0
0.030813,0.034615,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.030881,0.032428,0.030541,0,0,0,0,0,0,0,0,0,0,0,0
0.030586,0.030889,0.030582,0,0,0,0,0,0,0,0,0,0,0,0
0.032567,0.031115,0.030906,0,0,0,0,0,0,0,0,0,0,0,0
0.040989,0.030833,0.030804,0,0,0,0,0,0,0,0,0,0,0,0
0.033599,0.030683,0.030358,0,0,0,0,0,0,0,0,0,0,0,0
0.032751,0.030084,0.030247,0,0,0,0,0,0,0,0,0,0,0,0
0.035045,0.032905,0.032718,0,0,0,0,0,0,0,0,0,0,0,0
0.034694,0.030276,0.030418,0,0,0,0,0,0,0,0,0,0,0,0
0.032454,0.031327,0.031202,0,0,0,0,0,0,0,0,0,0,0,0
0.032267,0.031438,0.031509,0,0,0,0,0,0,0,0,0,0,0,0
0.03125,0.03089,0.031024,0,0,0,0,0,0,0,0,0,0,0,0
0.03137,0.031694,0.031654,0,0,0,0,0,0,0,0,0,0,0,0
0.031701,0.031744,0.0316,0,0,0,0,0,0,0,0,0,0,0,0
0.031151,0.030918,0.031265,0,0,0,0,0,0,0,0,0,0,0,0
0.033053,0.030698,0.030554,0,0,0,0,0,0,0,0,0,0,0,0
0.030887,0.031211,0.030874,0,0,0,0,0,0,0,0,0,0,0,0
0.034042,0.034213,0.034424,0,0,0,0,0,0,0,0,0,0,0,0
0.034432,0.031145,0.030986,0,0,0,0,0,0,0,0,0,0,0,0
