10.813,10.819,10.845,0,0,0,0,0,0,0,0,0,0,0,0
0.36901,0.36916,0.37199,0,0,0,0,0,0,0,0,0,0,0,0
0.13886,0.13887,0.14009,0,0,0,0,0,0,0,0,0,0,0,0
0.074369,0.072774,0.073068,0,0,0,0,0,0,0,0,0,0,0,0
0.070183,0.070414,0.070711,0,0,0,0,0,0,0,0,0,0,0,0
0.071625,0.071843,0.072149,0,0,0,0,0,0,0,0,0,0,0,0
0.069536,0.070117,0.070061,0,0,0,0,0,0,0,0,0,0,0,0
0.17133,0.17123,0.17237,0,0,0,0,0,0,0,0,0,0,0,0
0.068681,0.068654,0.069524,0,0,0,0,0,0,0,0,0,0,0,0
0.072569,0.070983,0.071952,0,0,0,0,0,0,0,0,0,0,0,0
0.069168,0.068782,0.069251,0,0,0,0,0,0,0,0,0,0,0,0
0.068737,0.068796,0.069119,0,0,0,0,0,0,0,0,0,0,0,0
0.068655,0.069413,0.069721,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.308,11.103,11.229,0,0,0,0,0,0,0,0,0,0,0,0
0.37409,0.36394,0.36389,0,0,0,0,0,0,0,0,0,0,0,0
0.13468,0.13306,0.13324,0,0,0,0,0,0,0,0,0,0,0,0
0.073891,0.073801,0.07394,0,0,0,0,0,0,0,0,0,0,0,0
0.070677,0.070063,0.070332,0,0,0,0,0,0,0,0,0,0,0,0
0.071093,0.069665,0.070032,0,0,0,0,0,0,0,0,0,0,0,0
0.070753,0.069805,0.070588,0,0,0,0,0,0,0,0,0,0,0,0
0.18343,0.18136,0.18434,0,0,0,0,0,0,0,0,0,0,0,0
0.070564,0.06957,0.069997,0,0,0,0,0,0,0,0,0,0,0,0
0.070178,0.070016,0.069693,0,0,0,0,0,0,0,0,0,0,0,0
0.070195,0.069624,0.069452,0,0,0,0,0,0,0,0,0,0,0,0
0.070409,0.069521,0.070865,0,0,0,0,0,0,0,0,0,0,0,0
0.069233,0.069403,0.069335,0,0,0,0,0,0,0,0,0,0,0,0
0.17728,0.17493,0.17632,0,0,0,0,0,0,0,0,0,0,0,0
0.067612,0.069596,0.067618,0,0,0,0,0,0,0,0,0,0,0,0
0.069459,0.069313,0.068666,0,0,0,0,0,0,0,0,0,0,0,0
0.071866,0.071826,0.071939,0,0,0,0,0,0,0,0,0,0,0,0
0.069437,0.069075,0.068824,0,0,0,0,0,0,0,0,0,0,0,0
0.068974,0.0683,0.068375,0,0,0,0,0,0,0,0,0,0,0,0
0.18019,0.17678,0.1786,0,0,0,0,0,0,0,0,0,0,0,0
0.068794,0.068457,0.068416,0,0,0,0,0,0,0,0,0,0,0,0
0.069579,0.068655,0.068585,0,0,0,0,0,0,0,0,0,0,0,0
0.068825,0.068724,0.068514,0,0,0,0,0,0,0,0,0,0,0,0
0.069426,0.069209,0.069389,0,0,0,0,0,0,0,0,0,0,0,0
0.069121,0.068724,0.069089,0,0,0,0,0,0,0,0,0,0,0,0
0.18259,0.18001,0.1826,0,0,0,0,0,0,0,0,0,0,0,0
0.067542,0.06708,0.067354,0,0,0,0,0,0,0,0,0,0,0,0
0.068892,0.068254,0.068478,0,0,0,0,0,0,0,0,0,0,0,0
0.067963,0.068911,0.06831,0,0,0,0,0,0,0,0,0,0,0,0
0.068443,0.068005,0.070125,0,0,0,0,0,0,0,0,0,0,0,0
0.069636,0.068138,0.068654,0,0,0,0,0,0,0,0,0,0,0,0
0.18244,0.17634,0.17788,0,0,0,0,0,0,0,0,0,0,0,0
0.070086,0.067885,0.068331,0,0,0,0,0,0,0,0,0,0,0,0
0.070684,0.068242,0.068193,0,0,0,0,0,0,0,0,0,0,0,0
0.070755,0.068153,0.068402,0,0,0,0,0,0,0,0,0,0,0,0
0.069354,0.068218,0.068403,0,0,0,0,0,0,0,0,0,0,0,0
0.068593,0.068649,0.068622,0,0,0,0,0,0,0,0,0,0,0,0
0.17932,0.17733,0.17764,0,0,0,0,0,0,0,0,0,0,0,0
0.067704,0.06722,0.067827,0,0,0,0,0,0,0,0,0,0,0,0
0.068231,0.067662,0.06785,0,0,0,0,0,0,0,0,0,0,0,0
0.067629,0.067065,0.067417,0,0,0,0,0,0,0,0,0,0,0,0
0.06961,0.069287,0.06966,0,0,0,0,0,0,0,0,0,0,0,0
0.067993,0.067451,0.067848,0,0,0,0,0,0,0,0,0,0,0,0
0.17789,0.17602,0.17866,0,0,0,0,0,0,0,0,0,0,0,0
0.068014,0.067575,0.067835,0,0,0,0,0,0,0,0,0,0,0,0
0.068655,0.068001,0.068157,0,0,0,0,0,0,0,0,0,0,0,0
0.070973,0.071339,0.070887,0,0,0,0,0,0,0,0,0,0,0,0
0.068082,0.068101,0.06835,0,0,0,0,0,0,0,0,0,0,0,0
0.067974,0.067841,0.06907,0,0,0,0,0,0,0,0,0,0,0,0
0.17761,0.17683,0.17681,0,0,0,0,0,0,0,0,0,0,0,0
0.12102,0.1212,0.12064,0,0,0,0,0,0,0,0,0,0,0,0
0.071616,0.070638,0.071055,0,0,0,0,0,0,0,0,0,0,0,0
0.070826,0.06921,0.070491,0,0,0,0,0,0,0,0,0,0,0,0
0.070893,0.070421,0.070245,0,0,0,0,0,0,0,0,0,0,0,0
0.069603,0.06908,0.069646,0,0,0,0,0,0,0,0,0,0,0,0
0.18141,0.18003,0.18025,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.247,11.54,11.257,0,0,0,0,0,0,0,0,0,0,0,0
0.38487,0.39277,0.38489,0,0,0,0,0,0,0,0,0,0,0,0
0.13553,0.13719,0.13649,0,0,0,0,0,0,0,0,0,0,0,0
0.074735,0.075061,0.074518,0,0,0,0,0,0,0,0,0,0,0,0
0.072669,0.072781,0.071912,0,0,0,0,0,0,0,0,0,0,0,0
0.072704,0.07294,0.072607,0,0,0,0,0,0,0,0,0,0,0,0
0.071678,0.072114,0.071861,0,0,0,0,0,0,0,0,0,0,0,0
0.18968,0.1931,0.18829,0,0,0,0,0,0,0,0,0,0,0,0
0.072659,0.072973,0.072357,0,0,0,0,0,0,0,0,0,0,0,0
0.072862,0.072589,0.072529,0,0,0,0,0,0,0,0,0,0,0,0
0.072489,0.071913,0.071828,0,0,0,0,0,0,0,0,0,0,0,0
0.072795,0.07182,0.073141,0,0,0,0,0,0,0,0,0,0,0,0
0.072183,0.07171,0.072538,0,0,0,0,0,0,0,0,0,0,0,0
0.18484,0.18825,0.18504,0,0,0,0,0,0,0,0,0,0,0,0
0.070261,0.070068,0.070245,0,0,0,0,0,0,0,0,0,0,0,0
0.072525,0.072036,0.072901,0,0,0,0,0,0,0,0,0,0,0,0
0.071754,0.071463,0.071529,0,0,0,0,0,0,0,0,0,0,0,0
0.076804,0.074974,0.075961,0,0,0,0,0,0,0,0,0,0,0,0
0.074798,0.074498,0.074288,0,0,0,0,0,0,0,0,0,0,0,0
0.18361,0.18552,0.18128,0,0,0,0,0,0,0,0,0,0,0,0
0.070949,0.070902,0.071907,0,0,0,0,0,0,0,0,0,0,0,0
0.072869,0.071364,0.073467,0,0,0,0,0,0,0,0,0,0,0,0
0.071569,0.071321,0.071447,0,0,0,0,0,0,0,0,0,0,0,0
0.072998,0.072552,0.074907,0,0,0,0,0,0,0,0,0,0,0,0
0.072428,0.071347,0.071613,0,0,0,0,0,0,0,0,0,0,0,0
0.18381,0.18545,0.18178,0,0,0,0,0,0,0,0,0,0,0,0
0.070775,0.070821,0.071033,0,0,0,0,0,0,0,0,0,0,0,0
0.07257,0.071691,0.072373,0,0,0,0,0,0,0,0,0,0,0,0
0.072375,0.071128,0.071446,0,0,0,0,0,0,0,0,0,0,0,0
0.072704,0.071479,0.072408,0,0,0,0,0,0,0,0,0,0,0,0
0.071752,0.071917,0.071658,0,0,0,0,0,0,0,0,0,0,0,0
0.18352,0.18692,0.18057,0,0,0,0,0,0,0,0,0,0,0,0
0.071467,0.070759,0.071153,0,0,0,0,0,0,0,0,0,0,0,0
0.075034,0.07406,0.074812,0,0,0,0,0,0,0,0,0,0,0,0
0.071452,0.070802,0.070865,0,0,0,0,0,0,0,0,0,0,0,0
0.073403,0.071981,0.073167,0,0,0,0,0,0,0,0,0,0,0,0
0.071735,0.071234,0.071097,0,0,0,0,0,0,0,0,0,0,0,0
0.18352,0.18485,0.17998,0,0,0,0,0,0,0,0,0,0,0,0
0.070288,0.069765,0.069964,0,0,0,0,0,0,0,0,0,0,0,0
0.072018,0.071816,0.071848,0,0,0,0,0,0,0,0,0,0,0,0
