1
1098.9100,615.7385,47.0027,54.5231
1088.8000,613.6000,47.4000,55.2000
1061.8000,615.8000,45.2000,53.0000
1068.2000,623.2000,47.0000,54.8000
1073.2000,625.6000,48.8000,56.6000
1062.6000,619.4000,51.6000,60.4000
1090.2000,631.2000,53.4000,62.6000
1095.6409,641.4453,48.7367,57.1333
1099.2961,645.7303,50.1988,58.8473
1106.8259,649.2612,50.1988,58.8473
1112.8499,652.7920,50.1988,58.8473
1125.2000,656.2000,51.6000,60.6000
1128.2960,659.4000,51.6000,60.6000
1131.3920,659.4000,51.6000,60.6000
1139.8000,666.8000,50.8000,59.4000
1148.2000,667.8000,53.4000,62.4000
1151.4039,657.6000,53.4000,62.4000
1153.6000,668.0000,53.4000,62.2000
1166.6000,670.0000,53.0000,62.0000
1168.1899,658.0000,53.0000,62.0000
1177.2000,665.2000,51.6000,60.4000
1183.6000,669.4000,52.0000,60.8000
1195.8000,671.6000,52.8000,61.8000
1196.5920,660.0540,51.2160,59.9460
1202.2000,671.0000,50.8000,59.6000
1214.4000,673.2000,51.4000,60.2000
1221.0000,674.6000,51.4000,60.2000
1224.0840,659.8000,51.4000,60.2000
1232.0000,669.4000,51.6000,60.6000
1228.4000,659.4000,51.6000,60.6000
1232.2000,666.4000,50.0000,58.4000
1229.2000,661.6000,50.0000,58.4000
1229.2000,661.6000,50.0000,58.4000
1226.2000,661.6000,50.0000,58.4000
1220.6000,662.2000,53.6000,62.8000
1210.4000,669.6000,54.6000,64.2000
1199.2000,670.6000,57.6000,67.8000
1186.6000,666.0000,57.8000,67.4000
1168.4000,667.6000,59.0000,69.0000
1166.6300,651.0000,59.0000,69.0000
1137.4000,658.4000,62.2000,72.8000
1133.6680,647.2000,62.2000,72.8000
1100.0000,643.4000,64.4000,75.2000
1075.0000,642.2000,64.0000,74.4000
1055.4000,641.2000,64.8000,75.6000
1030.0000,637.2000,64.0000,74.4000
1009.0000,628.0000,63.2000,73.4000
990.0000,619.4000,65.2000,75.6000
967.6000,607.4000,66.8000,77.4000
939.4000,620.6000,62.8000,72.8000
933.6000,605.4000,65.0000,75.4000
880.2000,626.0000,64.6000,74.6000
841.4000,643.8000,65.6000,75.8000
778.4000,606.8000,63.0000,73.0000
759.8000,632.0000,60.2000,70.0000
731.8000,656.4000,56.6000,65.8000
742.8000,625.4000,52.2000,60.8000
774.6000,617.4000,52.8000,61.2000
797.4000,629.4000,53.8000,62.6000
789.6000,667.8000,53.6000,62.2000
790.6000,666.6000,51.8000,60.6000
810.2000,655.6000,53.8000,63.0000
