1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.3039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.8688,79.7588,65.7639,42.1488
496.0000,80.0000,67.0000,45.0000
491.2070,82.0212,68.4170,45.1609
487.1097,83.0560,69.3205,45.0713
480.8596,82.5731,73.8466,48.8981
477.5359,84.8368,73.1185,47.9436
472.8735,86.3255,74.2439,48.1847
467.6977,87.0917,75.7264,49.1285
462.9072,88.4126,75.7570,49.7630
457.4070,88.5229,79.1714,51.8660
453.0651,88.8782,81.7265,53.9774
448.3578,90.6794,82.6075,54.2931
442.8136,91.1146,86.3909,56.6687
440.1149,93.7190,86.3601,57.1260
437.8925,96.1707,84.4330,57.0525
433.7255,96.5122,87.3612,59.4015
429.7714,101.6898,84.0601,56.6257
428.1992,106.2624,80.4450,53.6874
424.1714,106.6324,88.7429,57.8343
417.3191,104.9488,99.5949,64.0804
418.2448,112.4435,89.7381,57.9312
417.1142,117.4280,86.9533,56.0130
415.2001,119.8676,87.9481,57.1713
414.7564,122.2779,86.2032,57.0905
415.5286,126.7763,84.0336,54.6240
415.7251,130.2450,83.9573,54.5910
414.5980,132.0860,86.7676,55.7480
412.3546,132.8033,91.0535,58.1616
413.2267,135.9386,91.6722,58.9054
417.3611,138.1534,86.5476,62.8074
415.9028,141.0072,88.7047,64.2310
412.4568,144.2292,93.7606,61.2673
416.2492,148.6458,91.7767,59.4029
416.5968,151.9909,92.6877,60.2844
416.3407,155.8763,93.5476,60.0749
419.7935,160.4706,91.7509,58.7426
416.0027,161.7637,96.7043,64.2765
413.9895,165.1053,97.3953,64.4685
415.4377,170.4791,97.3019,63.5317
414.2063,172.9932,101.4677,67.2585
415.5764,176.3663,99.5033,66.3612
411.7208,179.9325,104.1976,68.8517
408.5099,183.1966,105.9998,69.4063
407.6469,187.2534,105.0778,70.8934
406.0927,190.8157,106.4208,71.4915
405.6496,194.3979,105.8366,70.1398
399.6478,199.3151,106.5078,70.0858
397.5723,203.1924,104.3674,68.4862
395.6108,204.8628,107.5646,72.4700
393.7860,207.3828,108.0566,72.9411
390.6277,212.1188,108.2498,72.8522
386.7347,215.1530,109.0425,73.9136
383.0675,219.1863,109.9256,73.1849
379.0327,221.9084,111.3661,75.5639
375.5687,225.6885,111.7214,74.8311
364.5209,224.0958,121.5009,82.2031
360.4803,227.3929,121.2637,81.8930
358.8578,230.8705,120.1155,82.7503
355.6524,233.7350,120.0965,83.4878
353.9035,236.7134,118.2627,83.1246
352.0568,239.2420,116.8975,83.3767
349.3732,241.1822,116.8495,84.3254
346.3168,242.9616,116.3696,84.0851
342.3468,243.3977,117.1514,85.3578
337.9404,243.4530,117.2862,86.5326
333.1216,243.1765,118.5330,87.8324
328.8732,243.3063,118.6120,88.7317
323.6478,243.1865,119.0256,88.3109
319.3972,242.5379,119.4045,89.5874
314.4485,241.5920,119.4587,89.3210
308.8096,240.3863,119.5708,90.9275
302.9940,239.9504,118.7232,91.7634
297.3597,238.7244,118.9399,92.2282
293.3417,236.9337,119.0747,93.0583
289.4183,235.9214,118.2059,92.4144
284.7158,234.2126,117.9523,93.0565
278.4835,232.2030,117.5575,93.3701
274.7840,231.3138,116.5378,92.8172
269.6841,229.1111,115.9892,94.2742
257.9565,219.6604,126.0461,105.7488
251.3901,216.3584,129.7048,108.4459
249.0219,217.9699,126.2666,104.5017
241.6596,212.8277,130.7198,109.4962
237.4163,211.0456,129.0450,108.3323
240.5707,215.6701,119.1959,99.7056
237.7921,214.6272,117.4317,98.9506
233.6402,211.9411,118.3084,100.0970
230.7801,210.4262,117.7682,98.8914
229.4144,209.6513,116.0204,97.5621
228.2221,208.0737,114.4931,96.4180
226.6338,206.3887,113.2452,95.4768
224.2881,203.3710,114.1017,96.2912
222.2566,199.1425,115.0673,97.3871
224.1870,198.4325,111.6814,95.1871
225.3946,197.1060,109.7868,94.4769
227.5253,195.6921,107.1601,92.8144
228.7913,193.8553,105.0389,91.7177
231.2867,192.6276,102.6952,90.1050
234.1729,191.1195,100.3180,88.1709
236.6824,189.2212,98.0283,87.1265
241.8274,188.2862,93.8590,87.2199
244.8855,187.0040,91.8190,85.3557
247.6323,185.1833,91.7020,84.3033
249.3086,182.7460,92.8804,83.9439
253.4673,181.3265,91.2941,82.6528
257.6535,180.3386,89.2935,80.9590
263.7433,179.3566,85.4206,81.2959
267.4490,177.2034,83.8783,80.3783
267.7846,174.2069,87.2656,79.2891
271.2516,173.1216,85.7462,78.1006
277.6993,172.7821,80.6123,76.8089
279.2691,172.0002,81.1196,74.9204
282.5317,171.1101,80.4031,74.0190
285.7715,170.7960,79.6909,72.5561
290.3537,170.3751,78.2287,71.3552
295.8422,170.7179,75.3695,69.4353
299.9030,169.7405,73.0910,68.1257
302.2200,168.9053,74.2030,67.5197
306.8097,168.5685,71.0940,65.7520
312.4811,167.4137,68.6503,66.2710
318.1277,167.6655,65.5247,64.5247
321.4067,166.8124,64.0334,64.5517
322.7124,166.6420,63.8181,62.2925
325.3939,166.3083,62.7394,61.0033
329.1261,165.9543,62.6779,62.4668
329.8607,165.8409,63.3356,60.0994
331.0244,166.2081,62.3380,57.3555
332.4452,166.8466,61.6250,55.1564
336.5077,166.5036,59.6061,55.4433
337.5120,166.6538,59.4362,53.4847
339.8681,166.9679,57.3676,52.0435
343.5529,167.0708,55.0523,51.6280
346.1886,166.5894,54.4582,52.3144
348.0323,167.3039,53.1976,49.2244
350.3602,169.1141,51.9152,46.5638
352.7253,169.6009,49.6831,45.3407
355.0690,170.2076,48.6141,44.9460
359.1604,172.9437,43.1594,40.2969
361.9306,173.6992,40.7164,38.0979
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
