1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.3039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.8688,79.7588,65.7639,42.1488
496.0000,81.0000,67.0000,42.0000
491.7000,82.5448,67.8975,43.1142
486.8891,82.8439,69.4752,44.9764
481.2531,83.4497,72.3443,46.4140
478.0352,85.7883,71.7948,46.0935
472.8174,86.2366,74.3361,47.8208
465.3825,85.8187,78.0811,50.4648
460.7888,87.2223,78.8349,51.2920
456.2158,88.2940,80.4764,51.5867
452.8480,90.0284,81.5618,52.6987
448.9514,91.7786,82.0042,52.9962
444.1767,92.6329,84.7001,55.0363
440.9330,95.0138,85.1393,54.5404
437.5781,95.9624,86.8056,57.1621
431.8079,97.0953,89.7973,58.8761
425.5261,98.3580,93.4824,61.0218
425.1646,101.2607,92.6668,62.1729
424.6826,103.2607,93.0664,62.5832
419.6153,108.9398,90.2250,58.7651
415.9380,109.6847,97.8580,62.7511
414.1005,113.2937,95.7076,61.7819
414.5242,118.5838,90.7918,58.7822
415.5173,123.8887,86.0139,55.6059
415.8130,127.3643,84.5799,54.3748
415.4441,129.6367,86.0369,55.5920
413.7756,130.2897,88.4874,57.8652
412.5420,132.7652,91.0786,59.2365
411.7272,135.2676,93.8013,60.0847
413.0323,137.6056,92.8753,61.4153
412.8693,139.9452,92.5531,61.7948
412.7946,144.2686,93.3220,61.0486
415.1392,148.2406,92.6546,60.8117
414.1574,150.7885,95.1517,63.9955
412.2268,152.1651,98.2797,67.0461
415.4391,157.0325,97.2720,64.8890
418.2401,162.7600,93.8420,61.5125
413.7018,164.2588,98.6974,67.4961
411.1100,167.3867,102.4315,70.1282
412.2952,171.8177,103.1992,68.8585
411.6138,174.7675,104.5599,69.9269
413.1232,180.2711,102.8801,67.2492
410.8268,184.3373,104.2102,68.0530
410.7084,187.4494,103.3421,68.9608
408.6091,190.9903,104.6714,70.1624
405.0598,193.8946,107.2725,71.0321
403.0583,198.3191,105.5349,69.0635
398.8472,202.1602,106.3923,69.1642
396.5251,205.3066,106.8580,69.8308
392.0524,208.4343,109.4186,71.5859
385.7213,212.8503,109.8297,71.4425
384.2191,215.4228,109.8803,73.3010
381.9604,219.5035,110.3006,72.7718
378.5797,222.4429,111.4342,73.6101
375.5743,225.6969,111.2371,75.3426
372.0685,228.1677,112.1527,76.3497
368.2699,231.1025,113.1592,77.4169
364.7513,233.9909,113.6303,78.0032
360.5954,236.3726,114.2508,79.6549
348.4059,231.1482,128.4155,92.9796
345.2039,232.5139,128.1999,93.9169
345.8969,237.4525,122.7264,89.7455
344.5364,241.2928,120.2194,87.4211
340.6647,243.7579,119.9722,85.9749
336.8458,244.5961,119.3528,85.3520
333.1520,243.5936,119.3438,87.4374
327.8834,242.7604,120.1176,89.5011
323.1518,241.9357,119.5659,90.3004
319.3939,241.8943,119.1614,90.8484
314.4534,241.3165,118.9418,90.7542
308.8165,240.7646,119.3156,91.3858
302.9969,239.8851,118.4780,91.7541
297.3607,238.6777,118.9605,92.2490
293.3758,236.9431,119.0305,93.0116
288.9354,236.4261,118.7059,91.4144
284.1590,234.6521,118.3864,92.6913
280.7470,232.2319,116.7080,94.2849
275.3896,231.3528,116.2672,93.2805
270.6940,230.0690,115.8075,92.6014
260.7851,222.7292,122.8335,100.8255
255.8189,220.9162,121.6483,100.9098
249.4527,217.4918,124.7960,104.7652
244.9233,215.6927,125.3657,104.6015
243.9499,216.6257,120.9577,100.5061
240.0800,215.2213,120.6853,100.2017
238.2791,215.1839,118.1720,98.1772
235.1374,213.4954,117.7620,98.3113
231.9524,211.8278,117.4803,97.8695
229.5085,209.6195,116.4732,97.2960
229.2358,209.0029,112.7997,94.9796
227.1279,206.8438,112.5103,94.7394
226.2752,204.8362,111.1274,93.8158
226.4688,202.8535,109.0782,92.6529
224.2527,199.1999,110.3181,93.8003
222.6780,195.9211,110.4450,94.1729
224.2607,193.9142,109.4030,94.0949
227.7973,193.0555,105.8711,92.0404
230.7975,192.2256,102.4572,89.8679
231.7021,189.6281,103.3248,90.1786
234.2035,187.2865,101.1508,89.2335
238.2710,187.0240,98.2211,87.0846
240.9136,185.4461,97.1782,85.7750
244.2739,183.8440,96.6046,85.0134
248.2694,181.7111,95.0768,84.6851
252.9288,180.8017,92.5348,83.1758
257.0723,179.2353,89.7541,81.9232
261.2424,178.1258,87.5443,80.1625
263.6556,175.9753,88.0323,79.5957
269.3606,174.6274,84.1434,79.7554
273.6849,173.9896,82.4524,77.4941
277.3497,173.0047,81.7848,77.3823
279.5342,172.0800,81.4822,75.5388
285.1525,172.6247,76.6842,73.2991
288.6816,171.6485,76.1961,72.0006
292.5598,171.3201,74.0540,69.1249
296.5413,170.8290,73.7067,69.7877
300.2394,169.2082,73.1758,69.6870
303.6902,168.7895,72.6518,68.9636
306.8456,168.5092,71.3525,66.4234
310.5009,167.3861,70.1470,64.9998
314.5711,168.1074,67.9134,62.5239
317.4669,167.8214,66.6938,60.5215
321.5110,166.5698,65.5138,62.5968
323.9494,165.4396,64.6425,62.1425
325.1327,166.0759,65.4307,59.2467
327.3324,165.8473,64.9893,58.6215
331.9765,166.1364,61.5026,57.8608
333.6206,166.8400,60.5519,55.3732
335.6585,167.0851,59.9197,53.7355
338.4455,166.5332,58.4131,54.4905
339.9365,166.9692,57.7309,51.8132
342.6165,167.5906,55.7703,50.6186
344.6076,167.3298,55.5242,49.9286
347.5179,168.7877,53.2998,47.6889
349.8499,169.5987,52.1028,45.8001
352.2510,168.7448,50.9395,46.5638
355.8366,170.2926,47.8533,44.6795
358.3463,172.4386,45.1016,41.1903
361.4934,173.7411,41.9811,38.7334
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
