1
525.0000,72.0000,61.0000,39.0000
521.0000,74.0000,61.0000,40.0000
516.8964,75.9230,62.9042,40.2029
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,79.2482,66.7884,43.1855
497.0000,81.0000,66.0000,42.0000
492.5356,82.3848,67.0047,43.0974
487.1169,82.9666,69.0337,45.0820
481.8761,83.5179,71.5623,46.4052
478.0989,85.3227,72.0424,46.5933
473.4100,86.7511,73.8300,47.5655
466.6485,86.0154,77.6745,50.1039
461.9600,87.9646,77.0766,50.0666
456.7664,87.9445,80.1661,52.0291
453.0236,89.4341,81.6183,53.3032
449.9471,92.4225,80.4415,51.8413
443.8686,92.0174,84.8549,56.3927
439.0620,93.4741,87.2500,57.2431
435.9395,94.5092,88.3401,59.3359
435.4683,100.3019,80.4976,53.7216
430.9702,102.1491,83.7263,56.4194
428.5946,102.3979,87.8823,60.3238
424.7338,104.6710,91.9072,61.5313
421.0924,110.1051,87.9335,56.8607
420.7542,116.1750,82.9584,53.7149
418.0786,119.1106,83.3561,53.8573
415.2948,121.0578,84.4216,53.9020
414.8045,122.8621,85.7047,56.1124
414.1949,126.1908,85.8841,55.6561
414.4235,128.1357,87.2012,57.0175
413.9851,129.9703,88.9344,58.7096
414.0702,133.6392,88.5753,57.5277
414.3602,135.8866,89.9268,58.3420
417.7914,139.5561,85.5270,57.2961
418.3881,143.0282,85.4553,56.6338
415.6565,144.9375,90.6726,59.6974
414.6868,147.6010,92.7395,60.4234
415.1350,151.1375,93.7862,60.8960
415.2494,154.8751,95.2113,61.4338
417.0098,158.9766,95.1887,61.4980
414.5167,160.6687,98.6362,65.9417
412.6974,163.9932,99.5421,66.1107
414.4952,169.8501,98.4667,64.4196
415.7206,173.8605,99.8207,64.8955
412.8878,176.2164,103.3331,68.1451
409.4938,179.1672,106.4504,70.1771
409.2134,183.3891,106.6129,70.5289
410.4236,187.3003,105.3203,70.5646
409.4408,190.3555,105.5141,72.0255
407.0235,193.7747,106.0366,72.6336
402.1210,197.7769,107.4860,71.8023
399.8888,201.4587,104.7989,70.4351
398.0820,205.8963,105.4474,70.2967
394.1241,210.5785,105.5614,69.2009
