1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.3039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,78.7482,66.7884,43.6855
497.0000,82.0000,65.0000,41.0000
492.7063,84.1035,64.7534,41.5337
486.9886,83.4245,68.3138,44.6140
481.7670,83.9673,70.8931,46.2448
478.1292,85.7487,71.5082,46.4649
473.6010,86.6821,72.6977,47.1963
466.5921,86.4956,76.2435,49.4947
461.9211,88.6962,76.6235,49.5502
457.2242,88.1574,79.3853,51.4368
452.8203,89.5574,81.7401,52.9720
448.9298,91.2925,81.5132,52.7468
443.7715,92.8522,84.0510,54.3293
440.3781,94.6201,85.5464,55.0062
436.2367,95.1646,87.9993,57.6705
430.2961,95.2243,91.8613,61.4618
426.8428,98.3590,91.9120,60.6184
422.9554,101.4493,93.5483,60.4535
421.6559,104.2390,95.2905,61.6302
419.6071,109.1625,90.6942,59.2263
412.9946,108.1759,100.1899,65.0604
412.7632,113.0802,94.9777,61.7323
412.9505,117.4003,91.2117,60.2315
414.9731,123.2181,86.5690,56.1957
414.4010,125.5234,87.8777,57.1324
415.7367,128.9151,86.3316,55.7417
414.7851,131.8196,86.1909,55.4819
413.0333,133.0443,89.5744,58.4904
412.3080,135.4788,92.9385,59.7419
417.4738,138.8681,87.9748,60.0145
418.1965,142.9146,87.0015,57.8593
415.2953,145.3904,91.4562,59.9599
415.7250,148.1217,93.5057,60.9076
415.3669,151.5873,92.8914,60.2279
416.1718,155.3944,93.5989,60.1102
417.4868,159.5248,94.4193,60.6601
416.7351,161.9169,95.1744,61.7333
413.2395,164.7072,98.0536,65.4045
412.9013,169.1092,98.8692,67.1062
412.6865,172.5149,101.5195,68.6228
413.8212,176.6244,100.4687,66.2877
411.2505,179.5910,104.5443,69.0746
411.3200,184.1086,102.9063,67.7805
412.1225,187.2304,102.8421,69.1851
407.5049,191.0110,105.6022,70.6143
403.9600,194.3512,107.0555,70.3134
398.1124,196.4403,112.3384,73.3599
396.7804,200.1308,110.0549,72.1306
396.4588,203.7993,108.9044,74.0678
393.9574,208.2919,109.1554,72.0756
389.7104,211.1094,110.2076,75.2896
385.7914,213.8953,109.7507,75.7916
382.7170,217.9181,110.1802,75.1540
378.6301,221.2367,111.6539,76.3678
375.0661,225.3128,112.0314,75.3680
372.0251,228.4122,112.4807,76.1941
368.1959,231.4023,113.5050,77.2816
364.4492,233.8811,113.8747,78.7622
360.5977,236.2356,114.6573,80.0121
357.3810,237.2982,114.7406,83.2827
354.0430,240.0589,115.1369,83.1254
349.9160,241.6511,115.2315,82.9858
346.0882,243.1960,115.8696,83.0851
342.2781,244.0972,116.5029,84.2457
337.9399,243.8603,116.7103,85.9534
332.6162,243.3546,118.0184,87.3319
328.1687,243.3635,118.3216,88.2458
324.2554,242.7258,118.6614,89.3379
314.4469,235.8173,127.9279,99.3176
310.4231,234.6345,127.6756,101.5002
306.7318,236.8345,123.7345,97.0367
300.6873,236.9075,122.0231,96.2856
295.9410,237.1707,120.7407,94.5228
286.9026,230.8680,128.3596,102.6121
277.4762,224.3930,135.1729,109.9158
278.7572,228.7471,126.4919,101.7597
276.5947,229.7725,121.4613,97.7536
267.8188,224.0828,127.5384,103.8385
259.7603,218.2421,132.1984,109.5161
257.1162,219.4167,128.1942,105.9369
253.3807,219.8815,126.0889,103.5961
245.9968,214.9824,131.0182,109.0093
240.7399,211.4079,131.3712,111.1494
241.6995,215.0525,123.8581,103.4033
238.7009,214.6473,122.2246,101.7523
235.3746,212.6214,121.4143,101.9415
233.7225,211.9914,119.4671,100.0197
231.0419,210.9430,118.0324,98.4183
227.5699,208.1965,118.1973,98.7580
226.8177,207.6140,115.2046,96.6346
226.9419,205.9209,112.4801,95.4676
226.1868,204.4004,111.1044,94.2830
226.1563,202.8425,108.9001,92.9692
225.8904,200.3008,108.6655,93.3883
226.6671,198.4900,106.6503,92.0598
228.1043,197.1082,105.0060,91.1199
227.8740,194.3329,105.4511,90.6474
229.4294,191.8933,104.0727,90.2895
233.3014,191.0148,101.0265,88.1167
236.5046,189.6634,98.7741,86.8748
237.7584,186.7737,98.8297,86.9468
240.3761,185.2082,97.5973,85.7137
245.7638,184.4842,94.3445,84.2533
249.3743,183.3964,92.3804,82.9439
252.0870,181.2361,92.6489,83.0171
255.1737,178.4771,92.4583,83.6173
259.5909,177.0945,89.9380,82.1154
263.3859,176.0695,87.8527,79.9073
266.0831,173.5419,88.4000,79.4757
270.5424,172.4102,86.0151,77.6319
274.4737,172.4621,84.0947,76.3443
279.6857,172.5900,80.6012,74.4396
282.9818,171.0305,81.6355,75.5843
289.1080,172.1125,75.8953,72.4898
293.2430,171.9669,73.1949,69.2073
295.7102,170.7761,74.4551,68.6109
300.2037,170.1906,72.9090,67.9449
303.5843,168.7347,72.9368,69.5503
307.5644,168.0142,69.9108,66.9361
311.4908,167.8169,68.3170,64.8873
315.5383,168.0309,67.2310,62.3173
317.8343,167.6625,66.7278,60.8181
320.8637,167.2416,64.8978,59.7117
323.2461,166.9082,64.5250,58.6337
325.7872,165.7914,64.2220,58.9151
327.9352,165.4026,64.4004,58.7965
329.9076,165.9537,63.6181,57.2627
333.8573,165.5553,61.4509,57.8037
336.3744,166.0536,59.6516,55.9359
338.7184,166.0041,58.7911,55.0943
340.2614,167.0991,57.3131,51.8674
344.0233,167.1584,55.0261,51.6154
345.8268,167.6182,54.6188,50.2298
347.3657,168.1804,52.9947,47.1662
351.1031,168.5964,51.2905,47.2251
354.2460,168.6340,49.9977,48.0924
356.7702,170.4314,47.1007,44.6485
359.1151,172.3789,44.6131,41.4274
361.6258,173.9172,41.7998,38.9217
362.9258,174.5850,40.3627,37.4791
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
365.0000,170.0000,33.0000,28.0000
365.0000,168.0000,31.0000,29.0000
