1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.7473,79.1831,66.4169,43.5347
497.0000,81.0000,66.0000,42.0000
492.5356,82.8848,67.0047,42.5974
487.0398,83.1458,69.7235,44.7229
481.4680,83.2261,72.3575,47.1785
478.2007,85.4087,72.5201,47.1229
473.6366,87.0082,73.7456,47.3747
466.8896,86.9123,76.2875,48.5194
462.6599,88.8759,76.1374,48.5834
457.7839,87.7037,79.1222,52.4526
452.9145,88.3367,82.0645,54.9957
448.9230,91.0506,82.5556,54.0337
442.9191,91.6497,86.1596,56.2258
439.1656,93.7394,87.3624,56.3735
435.1524,94.0877,89.7525,59.3295
432.1399,96.4797,90.0601,59.5990
431.1402,103.0628,83.2441,54.9553
428.7812,107.2141,79.8539,52.7387
424.7976,106.9543,88.0080,57.3154
419.6829,109.2460,90.3272,58.3228
419.4186,114.7408,85.5580,55.4003
416.4908,116.5730,87.6529,57.2789
415.9123,120.1892,84.7021,55.1225
415.1392,122.5094,85.9329,56.7627
414.9637,126.3045,84.4223,55.9259
415.8474,129.9633,84.3697,54.7320
415.3404,132.8431,84.6915,54.9829
414.4572,134.2377,87.3468,57.6243
412.4467,135.5923,91.7799,60.0013
416.8393,138.7701,87.0391,59.3282
416.4045,141.3969,87.1819,59.3618
413.6450,144.8186,92.4966,60.0732
412.5113,146.1467,96.3617,64.3439
413.4146,150.0386,95.2028,63.6984
415.1833,154.8683,94.6158,61.6430
416.9252,158.9196,95.0579,61.5810
416.9116,162.5735,95.3198,62.0874
413.5007,164.3419,98.8101,66.3039
413.9312,169.8105,98.6146,65.2931
415.6952,174.3494,98.8102,64.6453
416.5687,178.3111,97.9908,64.6869
412.2431,179.5192,104.3000,70.4490
408.9701,181.7988,106.5368,71.4193
409.1964,187.1149,105.2303,69.0241
406.5403,189.4285,108.3989,71.8747
406.1066,193.8852,106.4626,71.5210
402.6230,197.8042,107.3037,70.8699
399.1734,201.1512,106.1343,70.6278
396.6876,204.4667,107.2491,72.5939
390.0325,208.8847,109.4119,72.8025
388.7944,212.7884,108.2381,72.3724
386.0873,215.4720,108.7602,73.4322
381.4604,218.3172,111.2142,73.7038
376.4137,220.0471,114.6576,78.1511
374.9703,224.2179,112.7593,77.6148
371.9769,228.1057,112.2315,76.6814
368.2446,231.0293,113.1625,77.7455
364.4188,233.4021,113.9660,79.3405
360.5849,236.2178,114.7108,80.3035
356.3741,238.7896,115.7478,80.0333
352.7549,240.9892,115.5296,78.6981
349.2754,242.1035,115.7369,81.4984
343.7361,241.3965,119.4211,86.1444
339.6115,242.0552,120.1017,87.4229
336.3378,242.7765,119.2711,87.7785
333.0589,242.8273,119.5340,88.6016
328.8198,243.1043,119.1635,89.0276
324.1150,242.5957,118.5653,89.3029
319.8479,241.9698,119.2151,90.1237
314.2045,241.3735,118.8822,90.2308
308.4158,240.7200,119.3814,91.2452
302.0413,238.5941,119.7454,93.5306
296.9082,238.3084,119.6576,91.7059
292.9144,237.2286,119.2698,92.5545
288.9608,236.0631,118.1942,92.4197
284.2387,234.2749,118.0429,93.0935
279.2561,233.0457,117.7341,93.2921
270.1548,226.2345,124.5300,101.3090
264.8489,224.1907,123.8889,100.7037
262.5798,225.2752,119.6734,97.1469
259.4095,225.8975,116.6877,94.9660
251.9852,220.9739,121.3067,99.7809
244.6931,216.4679,124.8095,102.5642
240.5961,213.9990,124.7179,104.7900
237.4500,212.6404,123.2016,103.9546
236.4851,213.3935,119.6711,99.9346
234.2569,212.8533,118.5047,99.0570
230.2415,210.2887,119.1479,99.0355
227.1550,208.6271,119.4202,98.4926
225.3686,206.5338,118.2336,97.9397
228.9953,206.9067,110.4196,94.6734
224.6764,203.8567,112.6682,94.3364
224.7141,201.4379,111.4711,94.8082
223.6315,197.5349,111.2637,96.9779
228.6123,198.3956,104.1384,92.5736
228.7793,196.7456,104.4084,91.5362
226.3413,192.2802,106.8088,91.9950
228.6848,190.8835,105.0564,91.2732
230.4962,188.9905,103.9734,90.5873
233.3496,186.9519,102.6683,89.9870
235.4366,185.4842,101.9405,88.2942
240.8895,185.3154,97.8633,86.2208
245.5966,184.5329,95.0307,84.6713
249.1203,183.2532,93.1674,83.0048
251.6924,181.1440,93.1714,83.0585
256.3367,179.5580,90.6756,82.1124
260.0551,176.9595,89.3051,80.9228
263.6921,175.5592,88.2071,79.7994
266.5394,173.5866,88.5962,79.9255
270.4259,172.5870,86.4176,78.2676
274.7058,171.9718,84.1612,76.3319
279.3054,172.6026,80.3390,73.9324
286.4236,172.5598,75.5773,74.1960
291.0016,172.0730,73.5056,72.4633
294.2198,172.5323,72.0540,69.1249
297.9401,171.0269,71.9965,70.0123
300.4577,169.0736,73.6930,70.2183
305.4740,169.1838,70.6907,69.2586
308.9550,168.8997,68.9212,66.4282
313.5273,168.3207,66.6993,65.0042
317.0690,168.0422,65.7276,64.0078
319.3393,167.2115,64.8262,61.3627
320.7892,166.7297,64.9965,60.5308
323.0977,166.2156,64.9807,59.5722
327.7417,165.5786,64.0228,62.1542
330.5664,165.0359,62.0918,61.5692
333.1074,165.7785,60.0341,59.2932
334.4028,166.4950,59.7321,56.7497
337.4942,166.6929,58.2418,55.7869
339.4410,166.2086,57.8050,54.8353
342.4052,166.5686,55.8669,53.6704
344.8764,165.9080,55.2043,54.7480
345.7302,166.6161,55.1881,52.6811
348.5197,167.4523,52.9061,50.2488
350.6620,168.0257,52.2069,49.8033
353.0915,169.0641,50.1341,47.9205
356.0513,170.7219,47.5554,45.1007
358.8085,172.0546,44.7485,41.8106
361.3022,173.7444,41.0063,37.6890
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
365.0000,169.0000,34.0000,31.0000
365.0000,168.0000,31.0000,29.0000
