1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.0286,78.0671,67.9099,45.0501
497.0000,81.0000,66.0000,42.0000
492.0356,82.3848,67.5047,43.5974
486.4464,82.4834,69.9141,46.0080
481.2548,83.0148,73.1300,47.9317
478.1119,85.2657,72.2905,47.0284
473.6163,86.9346,73.6322,47.4832
466.4861,86.0789,77.0009,50.1033
461.8507,87.8613,77.8254,50.2840
456.8815,88.3814,79.9990,51.5347
452.9122,90.0615,81.6938,53.2258
450.2192,93.4471,78.2235,50.7531
443.3599,92.5687,84.9493,55.5286
438.5234,93.0543,88.5499,57.7350
436.1433,95.4159,87.9143,58.2313
431.8322,97.5475,89.8906,59.0817
427.2602,99.3388,92.2549,60.5442
427.4078,105.6611,84.1444,55.6073
422.0582,104.6619,92.6103,60.7863
414.6754,104.0533,102.0169,65.4100
416.8563,111.7652,91.7482,59.0904
415.5814,115.8815,89.3034,58.4307
414.1305,119.2812,88.7035,57.4985
414.7007,122.7353,87.2560,57.3257
414.6430,126.1275,84.8841,56.6560
415.4365,129.6190,84.6250,55.4899
414.1349,130.1710,88.6915,57.4829
412.2686,130.4055,92.9506,61.6794
412.7286,135.6611,91.9111,59.0545
416.5858,138.3645,88.6523,59.6941
416.4411,141.5282,88.2423,60.3691
413.0180,143.6804,93.2225,61.3692
412.4164,145.1399,96.8464,65.2328
413.8540,149.9722,95.2736,63.8134
415.1510,154.8213,94.6674,61.9295
416.9072,158.8963,95.0597,61.8356
414.3739,160.5411,98.8925,66.1452
411.1260,162.4294,101.5421,69.6107
410.8206,167.2009,104.1984,70.3541
414.0540,172.9294,101.7631,67.6240
412.5456,175.9047,103.3809,69.0813
410.1740,178.9787,104.6738,70.7850
407.7796,182.8044,106.3990,71.7614
408.1058,186.7188,105.8413,70.3206
407.5466,189.9841,106.0544,71.1438
406.6126,193.9634,105.0876,70.9006
404.2202,197.9945,104.8009,70.3682
402.0125,202.2519,103.1152,68.1021
399.1872,205.2764,105.1656,71.5536
395.0569,208.0206,106.6496,72.5683
391.2876,212.2695,106.8604,72.5033
385.5747,215.4613,110.5549,73.1968
381.1911,219.3095,111.2177,71.6994
378.2175,222.3356,111.8173,74.3390
375.6413,225.6317,111.4880,75.5995
372.0714,228.5872,111.7134,75.4129
360.6619,226.4272,122.8630,84.1092
356.6487,229.0278,122.7541,85.4000
356.2589,233.7627,119.1294,83.5398
354.7034,237.0108,117.7740,83.0785
350.7141,239.1588,118.3531,84.0932
348.2592,242.1846,116.7575,81.9661
345.9930,243.4770,117.0930,83.5622
342.2118,243.7229,117.0492,85.2813
337.8869,243.1252,117.2578,86.5066
333.1480,243.0851,118.4088,87.7022
328.8491,243.6938,118.7007,87.3260
324.1518,242.9233,118.4687,87.7689
319.8570,242.3381,119.2587,88.6870
314.2362,241.5766,119.3372,89.7052
308.4298,240.3188,119.6420,91.2503
303.0529,239.8946,118.7376,91.7794
297.3823,238.6917,119.2019,92.2491
293.3899,236.9486,119.0281,93.0119
287.4369,233.9120,121.7191,95.4442
282.0135,231.7487,121.4763,95.7791
278.1867,231.2747,119.2006,94.7929
269.3986,225.6106,125.4993,101.8014
260.5271,218.4878,131.2465,109.0445
258.7576,220.7531,125.9793,103.9571
254.1999,220.3404,124.5630,102.3000
253.6564,222.4549,119.0293,97.2748
247.7224,219.8896,120.9141,98.6713
245.3285,218.9083,117.3080,96.6424
240.9979,216.5811,118.7410,98.2470
236.7502,213.8116,118.7022,99.4952
234.1362,212.8124,118.0208,98.8160
232.4969,211.8065,116.3299,97.2282
229.9990,209.6194,115.9610,97.0175
228.2334,207.9957,114.0789,95.7528
225.1223,205.3042,114.8084,95.5606
223.8115,202.8373,114.8115,96.2782
224.0379,200.4168,111.9977,95.3225
224.8149,199.2779,110.2434,94.4743
226.6383,198.2429,106.3881,92.5445
226.1788,195.2957,107.1530,93.0300
230.8539,193.8402,102.1646,92.3439
232.2801,192.5981,101.2938,90.4125
234.2343,190.6297,99.4915,88.8224
238.6434,189.5992,95.7578,87.0871
240.2810,187.7137,95.3917,85.9856
243.1922,185.8498,94.5796,85.1614
246.7764,184.5370,93.5135,84.1627
248.4468,181.7526,94.9346,84.7640
253.0277,181.0726,92.0291,82.9152
255.5803,178.8385,92.3420,82.5012
258.7805,176.9364,91.8272,81.9878
263.6388,176.2030,88.7394,80.0777
268.0246,175.1463,86.3603,78.6639
270.8322,173.5453,87.0497,77.8802
275.6558,172.6666,83.2358,75.5085
280.5114,172.4513,78.6151,73.6729
284.0343,172.4876,77.8359,72.4484
290.0389,171.6667,76.3492,75.2498
292.7550,171.1236,75.7586,71.7810
298.6784,171.2608,72.2927,70.5681
301.9472,170.3588,71.8251,68.8251
306.0984,169.5813,71.0492,69.8691
307.2740,168.1513,71.3866,67.4025
311.9459,167.9548,68.6842,65.0093
314.9626,167.5425,68.3252,63.1507
317.8500,167.1645,67.3318,61.2034
320.8692,167.2443,65.1461,59.9600
323.6928,166.8187,64.2369,59.3345
325.9832,165.7672,63.7493,59.3872
327.7306,165.6706,64.0850,58.4464
331.6851,164.8060,62.8325,60.4345
335.2477,165.0081,59.4450,59.4266
337.7947,165.2346,58.8868,58.8820
339.8283,165.2357,58.5414,58.2802
340.9260,166.2308,57.5961,55.0938
342.5369,167.6438,56.4752,51.5100
344.7089,167.5754,55.4631,50.0840
347.5685,168.4105,53.2998,47.6889
349.5946,169.3182,52.0772,45.7931
353.0294,169.3936,49.9414,46.5469
355.8974,170.9950,47.7612,44.5772
359.3375,173.0102,43.5998,40.6843
361.1747,173.5711,42.1841,38.3544
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
