1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,79.2482,66.7884,43.1855
497.0000,81.0000,66.0000,42.0000
492.5356,82.3848,67.0047,43.0974
487.1169,82.9666,69.0337,44.5820
481.3872,83.5179,71.5511,46.1429
478.2179,85.3043,71.4055,45.8955
474.1696,86.9544,72.1225,46.2280
467.7028,87.0100,76.6374,48.9363
461.9616,88.3345,77.2801,49.8006
457.5237,88.6804,79.4501,52.0900
452.1760,89.0958,82.3008,53.9731
448.8839,91.2891,81.9286,53.7784
444.3248,92.4204,84.6319,55.6654
439.9932,94.0015,86.9508,57.2488
437.5370,96.5249,87.0422,57.3108
433.8300,98.2238,87.4763,57.2547
429.7545,99.7448,90.8121,61.0711
425.6991,101.5659,91.8612,60.9260
424.6628,107.7100,85.2315,55.0636
421.2609,110.8937,85.5016,56.0555
419.2410,114.1468,85.4471,56.0957
417.4601,117.6690,84.6139,55.5207
416.9824,121.8329,81.4313,53.4127
416.2428,124.2620,82.0635,54.5205
413.7219,124.7293,87.5527,57.7540
414.2492,128.9431,86.0753,55.9318
415.4966,132.3759,85.3692,55.2870
413.7625,134.3758,89.0737,57.1129
410.4572,134.7932,94.4419,60.4306
415.7930,137.7113,88.9982,61.1854
418.9083,142.8660,84.1479,57.8885
413.6529,143.3560,92.4281,63.4723
412.4276,146.1255,95.7135,63.7322
415.5750,151.6625,92.8908,61.0541
413.7918,153.9680,96.0677,64.3341
415.2132,157.4323,96.5471,64.3930
413.7297,160.1009,99.5854,67.4991
410.8188,162.8382,101.3852,69.3757
411.6280,167.6022,102.5543,69.2140
411.7936,171.1402,104.0694,70.1832
411.3414,175.4284,103.5447,71.1554
411.5845,180.5075,104.1830,69.8143
410.3043,183.3595,105.5936,70.7453
410.3735,187.8650,104.0200,68.0828
409.4382,190.4138,104.9832,70.7456
407.9737,193.3058,105.8385,72.3719
403.5094,197.6803,107.1439,71.2020
398.7999,201.7226,107.3055,70.0628
395.5691,205.1680,107.7182,70.2127
393.5042,208.5273,108.0751,71.2319
390.2831,212.7958,108.0741,70.4915
385.0821,215.9633,109.8050,71.7135
379.4306,218.5529,112.2247,72.6877
377.3716,221.6561,112.6517,73.6620
374.4500,223.2671,113.7875,78.6230
371.7126,226.6395,113.0104,79.1699
367.8070,230.0343,113.7015,78.9724
362.2269,231.8949,116.4576,81.3390
359.3661,233.7718,115.5742,83.2326
356.2397,237.0111,115.5511,82.8560
351.7282,239.1652,117.3846,84.1023
348.2841,241.2147,116.6970,83.9235
346.0122,242.9964,117.0919,84.5528
334.2213,235.9826,130.0492,97.7813
329.7674,235.4038,130.8120,99.5786
329.5464,239.3961,125.2801,94.5933
326.8152,241.6158,122.2015,92.0752
323.1058,242.1329,120.5293,90.7833
319.3451,241.9645,120.2400,90.3936
314.6762,241.3627,119.9390,91.0201
302.8847,234.7089,128.4067,101.2742
297.0002,233.3193,127.0494,101.3030
294.3428,235.5891,123.3197,97.0765
291.8929,235.3884,121.0346,95.2706
288.4342,235.3822,119.2177,93.4415
282.2135,232.2094,121.9912,96.5380
276.7845,230.2659,120.9581,96.2868
273.7025,230.6040,118.0017,94.0521
265.8959,225.7266,122.2368,98.0519
260.1133,222.8084,123.8839,99.8785
257.4507,223.4324,119.6666,96.9619
252.0235,221.5047,121.2863,98.7703
246.1730,217.9098,123.1211,101.1431
243.0792,216.4479,121.2833,100.0946
243.1532,218.6062,115.4449,95.4873
237.7842,214.6382,117.9256,98.6699
234.1776,212.2471,117.7441,99.0426
231.9191,211.3913,116.5848,97.9633
227.8999,208.5592,117.6210,98.6667
227.2230,207.5354,114.7202,96.4088
229.6445,206.8816,108.4801,95.4676
227.7299,204.8514,108.6900,94.3195
225.1271,201.7806,110.2108,94.0022
221.4329,197.3022,113.5945,95.3479
222.8855,196.1203,111.8750,94.3474
226.5516,195.6856,107.3914,92.3345
228.4409,193.9617,105.1211,91.3065
231.0716,192.1290,102.3340,89.9801
233.3214,190.6353,100.7938,89.1507
232.9837,187.1846,103.0917,89.1756
237.6887,186.7431,98.9211,87.3134
241.6366,185.5243,96.1926,85.5619
245.8116,184.2749,94.0824,84.2202
249.5039,183.4165,92.1132,82.6915
253.1555,182.2556,90.8930,81.7635
256.6621,179.4715,90.8185,81.4834
260.2275,177.9641,88.6281,80.2823
265.1482,176.3945,86.0323,79.0957
267.6091,174.5589,87.2421,79.2997
273.9211,174.5522,81.9845,77.1064
277.5596,173.9630,80.8091,74.9191
279.3004,172.6862,81.0013,74.0783
282.5503,171.1968,80.9004,73.7757
286.5369,170.8456,78.4258,72.0658
291.7607,170.8380,76.4168,71.7558
296.2666,171.1983,73.9086,69.2219
299.4779,169.8988,74.4266,68.9573
303.4881,169.0121,73.4507,68.7837
308.7453,168.6185,69.6005,66.9277
311.1585,167.4142,69.7154,65.2886
315.1386,168.1139,67.9281,62.5373
317.9314,167.7491,67.4099,60.7571
320.4131,167.2212,66.0790,59.8957
324.6828,166.6919,63.9577,60.0982
326.7650,166.0870,63.5253,59.8578
328.5836,165.8182,63.6357,58.9746
330.0625,166.1667,62.6186,56.9128
332.8987,166.7208,60.8627,55.6500
336.4821,166.2416,59.2537,55.8050
339.2743,166.0405,58.2701,55.8189
341.2601,166.9529,56.6585,53.1957
344.3887,167.0035,54.9565,52.2614
346.4809,167.7491,54.2930,50.1187
348.1928,167.2458,52.9947,49.6662
351.0615,167.5053,51.7117,49.7438
353.3401,168.2561,50.5440,48.3593
357.3860,170.9957,45.3839,44.1958
359.3577,172.2200,44.2832,41.5774
361.4872,173.3897,40.9955,37.8266
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
