1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,75.8971,63.5671,40.3039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,78.7482,66.7884,44.1855
497.0000,81.0000,66.0000,42.0000
492.5356,82.8848,66.5047,42.5974
487.0416,83.2866,69.0339,44.5008
483.5939,84.7310,68.7590,44.5466
478.1786,85.3573,71.3844,46.4581
473.9437,86.8226,72.9993,47.4534
467.1311,86.7578,76.2607,49.2302
462.1734,88.2120,76.8154,49.7724
456.8826,87.6214,80.6609,53.0275
452.0353,88.3832,83.0610,55.0573
448.4086,90.9000,82.8338,54.3679
442.7418,90.9550,86.4528,57.7472
438.5486,92.8680,88.0605,58.4988
436.2171,94.8313,88.2125,59.2345
433.6145,97.4569,88.2024,58.4768
430.8287,103.0862,81.8006,53.7282
428.5916,102.7104,86.8167,59.1591
423.4238,103.3202,93.8439,62.0404
415.3846,104.8802,101.4045,64.4152
417.6703,112.4981,91.2749,58.4656
417.2169,118.5357,86.4733,55.1080
416.1514,120.7802,85.9165,55.4189
416.6418,125.2106,83.3961,53.7023
414.7459,126.4980,86.5480,56.2656
415.0121,130.0826,86.0866,55.6957
413.6165,130.5226,88.9320,57.7644
412.2856,132.4137,90.8427,59.2489
413.5560,135.9702,90.5999,58.9696
417.0266,139.1335,86.3932,58.8716
414.1146,140.9288,91.3849,61.5294
413.1717,140.5140,94.1622,66.1769
410.8418,144.2701,98.0132,67.6012
412.0935,148.5231,98.2783,65.8284
414.2274,153.8051,96.5054,62.9857
414.4742,156.9032,98.7459,65.2912
415.5193,161.0976,97.9122,64.2763
412.4823,163.7637,100.4589,67.7254
413.8815,168.9984,99.1664,65.8343
413.1823,172.0756,102.3814,68.4334
414.0074,176.3204,101.1357,67.0073
415.1783,181.6543,99.7324,66.4511
411.8561,184.5036,102.7571,67.8795
409.1402,187.4063,104.6046,67.7318
408.5498,191.3815,104.7345,68.0175
406.8630,194.6554,105.0626,69.7874
402.0612,198.0215,106.8613,70.4661
399.3978,202.1040,105.1653,68.8916
396.9958,205.3784,106.8363,70.6514
393.4448,209.1377,107.5919,69.9639
390.6241,212.6926,108.0642,71.4730
386.2439,215.6631,109.3109,71.7072
383.4560,218.1294,110.5730,74.3013
380.0401,220.9030,112.0693,76.5711
376.5701,224.6953,111.4553,76.8190
371.5253,227.1121,112.7202,78.1522
367.8216,231.0992,112.8107,77.3906
362.2738,232.4914,115.8405,80.4937
358.3537,235.0396,116.0898,81.2395
355.7416,237.6406,116.2906,82.0763
352.7174,239.7162,116.1538,82.6100
349.4805,241.2157,116.5144,83.9840
346.3894,243.0059,116.3093,84.0334
342.4108,243.4894,117.0457,85.2786
336.9724,242.9989,118.2862,87.5326
332.1559,242.4010,119.5313,88.8840
328.3451,243.0508,119.2317,89.3975
324.3735,242.5723,118.5552,89.3062
320.0059,241.7406,118.9279,89.8176
314.2928,241.2755,119.3629,90.2057
302.9588,234.4168,127.8983,100.7572
297.0352,233.6630,127.0671,101.3256
294.4054,235.3141,123.2172,97.2362
293.3700,235.2334,119.5853,96.3067
286.4130,232.0657,122.9776,99.1739
278.9828,228.8147,125.0271,101.2858
276.6523,230.0071,121.0610,97.3462
273.3898,230.2384,118.2365,94.7737
265.2232,223.7823,124.2729,102.0633
258.3540,219.6434,126.2504,104.4764
252.8313,217.1519,127.6579,106.6330
246.4848,214.6220,129.0445,108.7648
243.6952,214.4627,126.8892,106.1277
244.5892,217.9990,118.7181,99.0268
240.6288,216.6512,118.7273,98.4573
240.3211,217.6256,113.6782,94.2007
236.1510,214.4431,115.5663,96.3752
230.9749,211.0927,117.8802,98.0071
227.5083,208.2004,118.2738,98.6074
226.7919,207.6245,115.2077,96.6441
225.9281,205.9262,113.4810,95.7124
225.6878,204.4608,111.4676,94.2172
228.6715,204.3798,105.3870,91.4552
226.8639,201.2990,106.4531,92.1533
230.2222,200.0491,102.5387,91.9450
228.0842,196.0608,105.6358,92.7512
229.2771,194.2079,104.4540,91.8594
230.9996,192.2321,102.8437,90.5013
231.8120,189.6352,103.5633,90.4157
233.3742,187.1602,103.1608,89.7668
235.2472,185.1318,102.6263,88.7531
239.0473,183.8587,100.3860,88.0164
243.3758,182.9008,98.2109,86.1088
248.3203,181.7396,95.0767,84.6851
253.1847,180.9964,92.1988,82.8411
257.2685,179.9265,89.7859,81.2112
260.0482,177.4048,89.9206,80.7960
264.9790,177.3013,86.7749,78.6889
268.9682,175.7018,84.3423,77.3795
273.3020,174.5779,83.0546,76.1291
277.3636,173.7776,81.6070,74.7360
282.4924,173.4351,77.5617,73.6761
286.9869,172.9512,75.8714,73.9463
288.1235,171.5637,77.6624,72.6892
291.5071,170.4983,77.5160,71.6152
295.8976,171.2819,74.6299,69.1922
299.0643,170.1679,74.9759,68.7554
303.1022,169.7518,73.4108,68.0180
307.3151,168.9814,70.5886,65.9355
311.9917,168.3694,68.4031,64.2560
316.5821,168.0630,66.6928,63.5373
318.9553,167.8033,65.1943,61.0086
321.4141,167.4758,64.5316,60.0912
322.6074,167.0207,65.8900,59.2455
325.7568,166.5205,64.3929,59.2691
327.4401,165.5601,64.8202,59.1844
330.8977,165.5367,62.9810,58.1031
333.5796,166.3867,60.6143,55.6845
335.9371,166.9022,59.4227,54.9830
338.2254,166.4143,58.7685,54.5654
340.4691,167.3769,57.1246,52.4500
343.9753,167.4561,55.1589,51.9704
346.7574,168.0629,53.5619,50.6653
348.4539,168.5450,51.7581,47.3576
350.0192,168.9004,52.0863,45.8070
352.7080,169.6158,49.5950,45.1753
355.6934,170.9321,47.1715,43.5098
358.6616,172.7196,44.0094,40.1719
361.1837,173.3582,41.0009,37.7578
361.0000,174.0000,41.0000,36.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
