1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,75.8971,63.5671,40.3039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,79.2482,66.7884,43.1855
497.0000,81.0000,66.0000,42.0000
492.5356,82.3848,67.0047,43.0974
487.0039,82.8948,69.1569,44.6995
480.8307,82.4820,73.0511,48.1429
477.4936,85.3099,72.8669,47.3139
473.5142,86.8775,74.1220,47.5388
466.4570,86.8259,76.6675,49.1341
461.8535,88.3613,77.6235,49.5502
456.6846,88.5494,80.3107,51.2664
452.3824,88.6969,82.5601,53.9078
449.4660,91.2222,81.8107,53.0508
443.8691,91.4586,85.7484,56.8858
439.8712,93.8639,87.0615,57.2415
436.4694,95.2873,88.4302,58.6205
434.1047,97.5752,88.2492,58.8084
430.3286,103.3917,82.0873,53.7994
425.5157,102.5819,89.1945,59.5146
421.9877,103.5020,94.4120,61.4314
421.7540,109.7770,87.5379,57.0939
421.0781,115.9932,82.7397,53.7737
418.8534,119.5663,82.3282,53.2281
414.8092,120.3596,85.4270,55.2517
415.0678,124.6720,84.1456,54.3469
416.1704,127.4510,83.3334,54.1105
416.6053,129.6334,84.5706,55.1612
415.2652,132.3552,85.6622,56.4377
413.9058,134.3712,88.7566,57.7410
412.1799,135.7313,91.7647,59.9185
416.3182,138.9006,87.4436,59.3224
416.3465,139.8783,90.0625,62.6248
413.0133,142.1706,94.7538,66.0365
413.2651,146.5027,94.6722,63.7049
415.4213,151.0410,93.5489,61.9519
417.6645,155.8341,91.9386,59.9682
417.9801,158.9577,93.9612,61.2472
414.5630,160.0904,98.1845,65.8065
411.2678,163.2746,100.4149,68.9648
412.1528,168.1285,101.9315,68.8704
412.2996,171.6060,103.9001,70.0156
411.6584,174.6683,104.4938,69.8731
411.1552,179.5279,104.8427,69.4116
412.4049,184.4821,102.1743,67.8216
413.2038,188.6297,102.0667,67.2209
409.3309,191.2821,104.8733,69.6639
407.2050,194.5684,104.2441,69.9403
403.1816,196.8913,106.2588,72.6021
400.3340,200.9446,104.9897,71.0107
398.5007,204.3403,106.2884,73.1054
394.7443,208.0799,106.6039,72.5365
390.8036,212.2014,107.2453,72.6499
387.0428,215.1380,108.3315,73.9518
383.4005,218.6362,109.5262,74.2541
379.5386,221.9362,111.0035,74.4924
376.0446,225.1819,111.0160,75.8618
372.5207,228.1215,111.9559,76.6420
368.0755,230.8740,113.4457,77.9547
364.3817,233.3523,113.8966,79.2848
360.5612,236.2132,114.6738,80.2764
357.3239,237.7440,115.1129,82.6006
354.0044,239.7737,115.4127,83.1116
349.8930,241.5269,115.2515,82.9607
346.0633,242.6352,116.3619,84.0936
342.2045,243.2334,117.1349,85.3613
337.8812,243.4037,117.2204,86.4793
332.5633,243.1049,118.5938,87.9006
328.3048,243.6459,118.7262,87.4005
324.3832,242.8960,118.4799,87.7653
312.5080,233.8930,131.4536,102.8278
306.3880,233.1424,132.2712,103.5759
301.2370,233.3248,130.9398,103.0490
299.2094,236.3648,124.5241,97.8248
295.4086,237.0967,122.0975,95.3618
291.3709,235.9029,121.5648,95.0287
288.4262,235.3683,119.4725,93.4621
279.1905,228.6811,126.7733,102.0770
266.3127,218.4722,137.9920,114.2855
269.0260,222.0143,124.6983,110.4599
267.3067,225.2437,120.0051,101.1762
261.1203,222.8987,122.7795,101.2107
256.9447,222.5217,121.6390,99.3914
250.5119,219.0393,123.7970,102.0311
243.4539,214.3967,126.3908,106.1751
240.7536,213.7526,124.6804,104.9602
237.9580,212.9531,123.0310,103.3086
239.2597,216.0335,115.6667,96.6840
235.6359,213.9213,116.5279,97.3300
231.4574,210.8088,117.1833,98.8085
228.3784,207.9569,117.4859,99.5298
227.7192,207.4841,115.2412,97.4139
227.1471,206.3679,112.7021,95.9341
226.2777,204.8567,111.3661,94.5504
226.4419,202.8323,109.1454,93.1939
226.2743,200.2912,108.6743,93.3961
227.1068,198.4887,106.6473,92.0564
226.6995,195.7173,107.2971,92.4400
228.4702,193.9214,105.1799,91.3624
231.0863,192.1089,102.8340,90.4801
233.3766,190.5662,101.0380,89.3822
234.5115,187.6598,101.8203,89.1631
237.0287,186.0380,99.3016,87.4454
241.4420,185.8824,96.0878,85.1796
246.3071,184.8407,93.5742,83.7248
248.2516,182.1994,94.1132,84.1915
251.4434,180.2995,93.5381,83.9073
255.9532,179.1156,90.5453,81.7204
260.0536,177.4615,89.5371,80.9300
264.3114,176.4636,87.4639,79.0679
268.6297,175.2790,85.3437,77.8886
272.8776,174.8539,83.5629,76.1487
276.8215,174.0935,81.8964,74.7903
281.0942,173.6538,77.6214,72.2055
284.9539,172.6901,76.3390,71.4185
286.5632,170.9107,78.7174,71.8135
291.3413,170.6882,77.0857,70.9897
296.4531,170.5202,74.6621,69.2453
302.8155,169.5500,71.1661,70.1935
306.2311,169.6012,69.5835,68.5454
308.8070,168.6316,68.9373,66.2208
311.4416,167.4426,68.9504,64.9935
315.5014,168.1179,67.4606,62.5477
318.3109,167.7002,65.7416,60.8318
321.3898,167.2536,64.4942,59.7894
323.0917,166.8971,65.4202,59.5411
325.1006,165.7451,64.9027,59.5408
327.2425,165.3502,64.9663,59.0746
331.2072,168.1439,60.0522,54.1566
333.4542,167.5543,60.0923,54.6627
335.4612,167.0920,59.9413,53.7614
338.7749,165.5293,59.9968,57.0522
339.7430,165.7162,58.3367,54.3367
343.0909,166.0451,56.1224,53.1942
346.3583,166.1097,55.1040,53.1930
349.2130,167.1364,52.5303,50.5556
351.8650,168.2496,50.7959,48.3613
352.9036,169.4960,49.7356,45.7996
355.3781,171.3549,47.1899,43.2604
358.8614,172.9335,44.3476,40.4869
360.7836,173.4652,41.5009,37.2578
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
366.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
