1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,78.7482,66.7884,44.1855
497.0000,81.0000,66.0000,42.0000
492.5356,82.8848,66.5047,42.5974
487.0416,83.2866,68.5339,44.5008
481.3011,83.9153,71.8713,46.2265
477.9688,85.2819,72.6156,46.7812
474.0134,87.0252,72.5806,46.5569
468.2722,87.5515,75.3867,48.6091
462.1208,88.1642,77.2365,49.8024
457.3468,88.5443,79.6855,51.0433
452.6802,89.1728,82.0376,52.9243
447.9273,90.8579,83.0443,53.7005
442.3769,91.6471,86.4345,55.9154
438.6537,93.2531,88.0947,56.5976
435.4650,94.8730,89.2991,58.9891
434.3246,97.1609,88.4890,58.8419
426.1700,96.6004,94.1841,63.0368
420.9529,98.0766,97.0152,64.4096
427.0430,103.4789,90.3667,60.3378
421.4054,105.5624,96.0170,63.2785
418.9488,112.3494,89.4924,57.6968
416.5805,116.3416,88.4144,57.7668
416.1879,121.2985,85.0483,55.3988
416.7479,125.8217,82.6824,52.9679
416.6138,128.0886,81.6420,52.3411
416.4014,131.1022,82.6699,53.2453
415.6788,132.5944,85.5082,55.4285
412.1436,132.3847,90.9804,58.9720
412.2666,135.4012,92.7905,60.5210
416.8705,137.9660,88.9411,60.3531
417.5956,142.4373,87.5395,58.2622
414.7357,145.3811,91.7143,59.9783
412.9836,146.7412,96.0556,64.2657
413.7167,149.9098,94.9883,63.5366
414.8344,154.8039,94.6158,61.6430
414.7733,157.4480,97.7283,64.4694
414.7324,160.9987,97.5948,64.4059
411.9957,163.6955,100.5910,67.7875
413.6646,168.9526,99.1901,65.8497
414.7916,173.4237,99.8322,65.6477
415.1847,177.7737,100.0569,65.3533
415.0564,182.0989,100.4015,65.5051
411.9019,185.1019,103.3085,67.7256
410.6243,188.0933,103.2244,67.3865
409.0549,191.5404,104.2131,67.9174
406.5435,193.9486,105.4769,70.4691
401.5482,197.8664,107.2541,70.7457
399.0926,201.9803,105.2713,68.9393
397.7420,205.9101,105.8737,69.5343
394.6126,208.9559,107.0159,70.6489
390.8326,212.7617,107.5730,71.4702
386.6405,216.0023,108.2283,70.8700
383.4614,218.5554,110.0671,73.7985
378.8015,219.6296,112.8025,78.7864
375.3729,222.9662,112.5853,79.1734
372.3568,227.3594,112.4328,77.3810
368.6522,230.9320,113.4512,77.6975
364.3914,233.8663,113.9365,78.0771
361.6057,235.2685,114.1018,81.7116
357.0962,237.7621,114.3704,81.3652
350.6550,239.5108,117.9139,81.6182
347.2032,240.7987,118.2958,84.0893
345.2166,242.7670,118.1299,84.5963
341.8029,243.3340,118.3261,86.0850
337.7063,243.7499,118.1252,86.9061
332.4811,242.7867,118.5810,87.8917
328.5597,242.9977,118.4139,88.3648
323.9504,242.4714,118.6665,89.4187
319.7628,242.3990,119.2400,90.1331
314.1466,241.5553,119.4204,90.2759
308.3834,240.3010,119.6347,91.5204
299.5251,236.8846,123.7454,96.5306
288.1499,229.1431,131.7119,106.0151
282.0530,225.4429,135.5187,110.2357
278.0550,224.9272,134.9130,109.9059
278.2642,228.1682,126.6225,101.9146
274.0747,227.2351,125.7310,101.2627
269.8812,226.3726,124.1841,100.2419
263.2537,222.1187,127.2309,104.5325
262.0240,224.7319,120.9230,97.9091
259.3805,225.1838,117.1604,95.3991
252.9792,221.6315,120.5333,98.5155
249.2009,220.3078,118.2554,96.5465
243.0578,215.8989,121.5035,101.8164
241.1916,215.6452,117.6438,99.3820
235.3441,211.6318,121.1872,102.6821
231.5122,209.7955,121.6497,102.4432
230.5337,210.4057,117.9043,98.7970
230.0196,210.6345,114.7701,95.8249
228.2176,208.4695,114.0999,95.7823
225.6239,205.8107,114.7803,96.2677
225.3902,204.4007,112.2123,94.4266
226.0173,202.8541,109.1275,93.1960
224.7836,199.2372,110.2595,94.4769
223.3110,195.8553,111.1197,94.8133
225.3460,194.4511,108.6451,93.5264
228.2186,193.2374,106.2760,92.9761
229.5480,190.8757,104.5936,92.2419
229.3965,188.4886,105.2273,91.0697
231.8536,187.0024,104.5985,89.7142
236.5680,186.1098,100.0405,87.2440
239.5718,184.9599,98.1972,86.0711
244.7763,184.2798,95.0132,84.3982
247.4964,182.6690,95.0919,84.1876
254.5683,181.2793,90.5378,84.4212
258.8248,179.5079,87.8211,83.3586
259.5359,176.6841,89.7160,81.3320
263.5352,175.0527,88.5089,81.1037
267.1582,173.5341,87.4564,80.4910
270.5800,172.4063,86.0151,77.6319
275.7491,172.2737,83.3714,77.5695
280.8490,172.6904,79.5723,75.2002
283.8925,172.2807,77.2018,72.3068
288.0248,171.9423,76.2504,71.3307
292.5271,171.0595,74.8211,69.8967
296.6162,170.9250,73.8322,68.9449
300.1747,170.1651,73.8322,68.3729
303.4332,169.5947,73.1312,68.0052
308.8492,168.7208,69.3549,66.4420
311.9731,167.9856,68.6975,64.0069
317.2549,167.7976,65.4365,63.2752
320.8024,167.6690,63.7260,61.7569
321.2212,166.9043,64.3451,60.3668
324.0053,166.9086,63.4272,58.9857
325.6395,165.8121,65.2493,58.8872
327.7484,165.5623,64.7949,58.4491
330.4991,165.4692,63.0784,57.9748
334.6953,166.3414,59.6151,56.6999
337.4643,165.3405,60.2978,59.0919
340.0817,166.3079,57.9964,56.2556
340.4587,167.3126,57.6776,52.7102
344.1230,167.0274,56.1767,54.2658
346.3448,166.2842,54.8326,53.8126
349.3711,167.3280,52.8064,51.8441
351.1509,167.5464,51.7115,49.7436
353.3938,168.2814,50.4653,48.5075
356.9081,170.5083,47.3887,45.4379
358.9052,171.6657,45.4047,42.4359
361.3062,173.3311,41.0009,37.7579
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
