1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
511.0000,77.0000,65.0000,41.0000
506.0000,78.0000,65.0000,42.0000
501.5153,78.7482,66.7884,44.1855
496.0000,81.0000,67.0000,43.0000
491.2078,82.5339,68.4150,44.1354
486.9330,82.8391,69.6428,45.4320
481.2601,83.4646,72.3577,46.6604
477.9903,85.8094,72.3053,46.5443
473.5378,86.9688,73.6855,47.1852
466.4052,86.8272,76.7818,49.2315
462.3105,88.7467,76.8154,49.2724
458.1100,88.8279,78.5027,50.5295
453.7026,90.3787,79.1308,51.3232
449.8698,92.8044,79.9004,51.1865
443.7160,92.0077,84.6720,55.7853
438.2758,93.6217,87.8595,57.1948
435.9214,94.7197,88.4617,58.7106
430.5331,94.9439,91.9116,61.3116
426.6596,98.4929,91.9605,60.5892
424.0650,102.1027,92.3369,60.0439
421.8788,103.1202,95.1418,62.5227
418.6884,108.3580,91.2306,59.7720
416.8959,112.5215,89.6081,58.9461
416.7861,117.1873,85.7463,55.9195
414.8935,119.9194,86.8102,56.2936
413.6237,121.7556,87.7336,57.7019
414.1557,125.3371,86.0795,57.5401
414.4304,127.9812,87.1305,57.7394
414.7777,130.3879,87.3990,57.2083
413.1493,133.0657,89.5377,58.0019
411.6967,135.0029,93.9092,59.5413
416.6030,138.4503,88.7527,58.9106
416.7604,139.5513,89.2422,61.8465
412.7226,143.8286,93.4468,61.3461
412.0148,145.6362,96.9054,64.8491
413.1663,149.2834,96.2028,64.1984
414.2541,154.1659,96.5357,63.0232
414.7041,157.0569,98.8357,65.3554
415.7186,161.7032,97.0369,63.9486
415.6188,166.3552,96.1462,62.4211
413.9369,169.7688,99.9793,65.6918
412.1522,171.8435,102.5298,68.6377
411.4886,175.3016,104.2893,69.6007
414.2133,180.9277,102.1545,67.0526
411.4152,184.3778,103.9690,68.1419
409.9950,188.4041,103.4424,67.0787
404.8713,190.7883,106.9092,72.3941
400.9589,193.3137,106.6994,75.0023
400.9701,198.2370,105.8199,72.1163
399.7789,202.2838,104.7310,70.5361
397.8771,206.1840,105.6679,70.4613
393.9532,208.1209,108.2255,73.6157
390.2093,212.2451,108.1852,71.8494
386.7195,215.1082,109.1850,73.5641
382.9771,218.6133,110.0512,74.0121
379.0466,221.4016,111.2812,75.7711
375.0638,224.6878,112.2101,76.8171
372.0228,227.6063,112.7111,77.1452
368.1348,230.4160,113.6208,78.1587
364.3908,233.3732,114.1887,79.3069
360.6734,236.2862,114.5435,80.2122
356.4438,238.6047,115.4248,81.2309
353.3228,239.9368,114.9247,81.6234
350.0164,241.5413,115.3308,83.0572
346.1384,243.1411,115.8696,83.0851
342.3033,244.0698,116.5029,84.2457
336.9156,242.7821,118.2987,87.5468
332.0737,242.2200,119.6549,89.0201
328.3966,242.8596,119.0248,89.1578
324.3955,242.4806,118.5436,89.3086
319.9745,242.1212,119.0237,89.9243
314.2678,241.4492,119.3822,90.2308
306.9731,240.0711,120.8289,92.1611
300.1143,238.0350,120.9439,94.2477
290.9697,231.7894,128.1391,102.6684
281.9719,225.2733,135.5050,110.2225
283.0152,230.0991,126.6634,100.9087
274.7613,224.2762,132.8135,108.8708
269.0644,221.7457,133.0369,109.8296
264.8712,220.3725,132.2322,109.5014
265.2310,224.5869,123.7852,100.8339
258.2672,219.7191,126.9242,105.1523
256.0475,220.8370,121.7224,101.0041
249.5730,217.4596,125.0258,104.7524
243.9835,215.6766,125.8657,104.6015
241.9983,215.1138,123.2073,102.5112
239.1165,214.6971,121.6948,101.2211
236.8117,213.6745,119.6632,100.1727
235.6723,213.5056,116.4968,97.7895
232.0657,211.5020,116.4331,97.3164
228.0535,208.1676,117.5454,98.3474
225.7929,206.5589,116.7365,97.4264
224.4445,204.3878,115.7259,96.9717
224.4324,203.1354,112.8840,95.5727
223.0770,201.0313,113.0391,94.1119
224.3345,199.3156,110.2484,93.5117
224.2361,197.0705,109.7491,93.6861
226.7686,195.7440,107.3206,92.4707
232.2377,194.9544,99.9598,91.8923
230.9427,191.6371,103.3352,91.9297
229.8372,187.9581,105.4111,91.5395
236.7849,187.9583,98.6290,90.4586
239.5526,187.1077,96.7165,87.7852
242.5554,185.9648,95.2377,85.8112
246.2664,184.6925,93.5976,84.4973
249.7313,182.6253,92.6132,83.6915
253.1759,181.2584,91.0459,82.6585
257.3069,180.1032,88.5049,80.6576
261.2811,178.4734,87.2204,79.8521
267.4812,177.5185,83.3361,79.8902
269.0771,174.6872,85.3956,79.1827
271.9294,173.1430,85.4338,78.0111
274.2307,171.8273,86.0638,76.8716
280.8363,172.0402,79.5578,75.1708
283.1026,171.1943,79.5827,73.9099
287.9317,171.4738,76.9876,71.8446
292.2759,170.9178,76.0884,71.1686
296.7646,170.7488,74.4198,69.4812
301.0139,169.8534,72.7918,68.5790
303.9933,169.0655,72.4324,68.2814
307.3334,168.7667,70.9529,66.0178
311.9995,168.2572,68.6482,64.2604
314.5859,168.0069,68.1928,62.5373
319.5340,168.8171,63.3916,59.4812
321.5155,168.0823,63.4269,58.9716
324.8976,166.9400,62.5605,60.3840
327.0449,165.4107,63.3130,61.3130
329.2277,165.7424,63.1176,59.9329
331.3663,165.4987,62.4895,58.8135
334.8604,166.2469,59.5798,57.3693
337.0949,166.8520,58.3908,55.4203
340.5623,167.1959,55.6369,54.1702
341.2738,167.2862,55.6861,52.7112
343.1516,166.6471,55.6841,52.7739
346.1447,165.3430,55.3976,54.4148
349.5655,166.7076,53.1937,52.7230
351.2650,167.2983,51.5890,50.0890
353.1433,169.1414,50.7734,47.5447
356.0031,170.6544,48.1662,44.9766
359.0414,172.2883,44.4517,41.0519
361.5441,173.6533,41.7916,38.7529
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
