1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
505.0000,78.0000,66.0000,42.0000
500.5268,77.5152,68.4111,46.1012
497.0000,81.0000,66.0000,43.0000
492.5298,82.3568,67.0371,43.6355
487.4433,83.3409,68.8186,44.5846
481.7983,83.9893,72.0566,46.1269
477.9685,85.8346,72.3435,46.2717
473.1596,86.5802,73.1632,46.5800
467.2432,86.5145,76.9530,49.6226
461.7295,88.0903,77.8154,49.7724
456.4819,87.8275,81.0378,52.4842
451.8901,88.3461,83.9508,55.5763
448.8626,91.9022,81.7083,53.0748
445.1266,94.4111,79.6130,52.6307
439.4673,94.5539,84.7908,55.9241
436.2679,95.3978,87.4705,57.3454
433.6060,98.7828,87.3347,56.2580
428.3244,99.2353,90.3007,58.7421
428.7854,101.9947,89.0759,59.6010
425.3894,104.2750,92.0514,60.8193
416.9081,105.8896,99.8835,62.8910
417.9939,112.8952,90.8621,57.9535
416.9862,117.3870,87.4558,56.1008
415.6280,120.3385,86.7669,56.1733
416.1830,124.8034,84.2773,54.0209
416.0509,127.3829,84.8000,54.2391
414.9419,127.8259,86.7648,56.8796
415.0812,131.7181,86.2128,56.7519
414.6680,133.8251,87.7710,57.7001
413.3041,135.6379,90.8406,60.4931
418.0428,138.1685,86.5607,61.2633
414.7965,140.7415,91.0351,62.3720
412.3861,143.8533,93.8855,61.5649
414.3134,147.0645,94.7999,61.7248
415.9699,151.6544,93.4853,61.0703
414.2659,153.4630,96.7816,64.3083
416.4389,158.6283,94.6161,62.4720
417.1911,162.3404,94.5415,62.2024
413.7312,164.7469,98.4364,66.2380
411.5326,167.4786,102.1894,68.8494
414.1998,173.4617,100.5718,66.6360
412.4219,176.2051,103.8477,68.9514
409.8656,179.2654,106.2279,69.9761
412.1718,184.6774,102.8597,67.5577
410.2663,187.7188,104.6535,68.0014
407.3820,189.5904,107.7340,71.2447
404.8506,192.8082,108.0177,71.3452
400.9302,198.2946,106.0367,71.0284
397.6978,201.8594,106.9360,70.5571
395.9504,205.1563,107.8580,69.8308
393.9721,208.4958,108.0778,71.0132
390.7932,213.3385,107.9890,70.1335
386.6261,216.5333,109.2231,70.9054
383.3780,218.5527,110.6294,73.8062
379.5388,221.9185,111.4626,74.2489
375.5869,225.7229,111.6627,74.0347
372.0410,228.1219,112.2253,75.9388
368.1157,230.8973,113.6547,77.4264
364.4126,233.8702,114.1263,78.0292
360.6866,236.2941,114.5228,79.7092
356.1672,238.3111,114.7545,80.7882
350.7065,239.5727,118.3178,83.3256
347.2690,241.4199,118.2038,82.4194
345.5111,243.3547,117.8237,83.7897
341.6968,243.8838,118.0782,85.5786
337.3307,243.6499,118.6332,86.8752
333.1566,243.6794,119.0322,87.0959
328.3704,243.3842,118.4885,87.4581
322.8492,242.1683,120.1504,90.4291
312.7531,235.5436,129.4166,100.2981
308.6254,235.0908,128.0626,99.8737
305.3459,237.3167,123.9276,96.2922
299.0758,236.4977,125.3572,96.6288
294.4370,236.9921,123.1886,93.5063
291.9275,236.3473,121.0233,93.5320
288.4603,235.8600,119.2025,92.6923
282.2457,232.1862,120.9813,96.5584
276.7846,230.2252,120.0242,96.8198
270.2022,227.3389,122.7579,99.0386
265.8979,225.7950,120.7943,98.6179
264.0564,226.5007,116.0527,94.7504
260.3952,226.0533,114.6876,93.9220
256.9714,225.0599,113.8200,93.2789
248.6004,219.9377,119.4222,98.4169
244.2834,217.9580,118.2840,98.0992
243.9898,219.1468,113.7036,94.4347
236.7175,213.6157,118.9618,100.2147
231.1887,209.7493,121.7039,102.5051
233.0425,210.5921,114.7686,99.3927
231.4417,210.1570,113.4476,95.9471
231.6515,210.9622,109.4028,91.8200
228.5570,207.7840,109.8221,93.2971
225.1874,204.2823,111.4436,94.1176
222.7813,200.1775,112.9091,95.2568
224.2250,198.9350,110.1830,93.9308
225.3762,197.5306,108.6363,93.0824
227.2888,195.8538,105.9775,91.6518
229.2584,194.2291,104.4862,90.9304
231.0384,192.3430,102.6843,90.3286
233.2922,190.9051,100.9157,89.2670
236.4698,189.6156,98.5075,87.3585
239.7464,187.7532,96.5803,86.1827
242.6302,186.2694,95.2206,84.8271
246.2489,184.9877,93.2587,83.9222
251.7211,183.2707,90.1231,84.6927
254.8333,181.8008,89.7127,83.7587
256.5872,178.9051,90.7593,83.3713
259.5037,176.9107,89.6349,81.7670
263.3200,175.9495,87.9100,79.9632
267.5501,174.4820,86.9000,78.9757
272.4237,174.5313,83.6725,76.7614
277.3400,173.6159,81.0559,75.4602
281.0357,172.6290,79.2180,74.0424
286.0085,172.5520,75.8562,72.7150
287.5889,171.1049,77.7174,72.2649
290.9621,170.7594,76.6575,70.3390
297.5670,171.3441,72.3508,68.6928
299.0492,171.3361,73.7831,66.3254
300.1917,169.5354,75.8838,66.1402
306.2958,168.3751,71.3283,65.0271
311.6361,168.3952,68.6019,63.7392
313.6644,168.0827,68.6765,61.7837
317.0588,167.7598,67.3940,60.5478
320.5106,167.5521,65.3430,59.4219
323.4373,166.9933,63.8424,58.4434
327.5488,165.6695,63.0368,60.6366
328.4810,165.1286,63.4352,59.9352
331.4090,165.5768,62.2803,58.5872
334.8183,165.6660,59.6768,57.4730
337.0242,166.2565,58.5572,55.5880
338.0108,167.0926,58.7765,53.3130
340.6160,167.5845,56.7539,51.6764
342.0600,168.0380,56.1800,49.7610
344.7700,168.0511,55.1372,49.2665
347.9254,167.9809,52.3459,48.0364
350.5694,167.5196,51.9486,49.5618
353.0247,168.4345,50.1078,47.9038
355.9805,170.6413,47.5953,45.1340
358.6142,171.8196,45.2190,42.2658
361.2878,173.0235,43.0400,39.9346
362.0815,173.2983,41.7817,38.9784
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
