1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
506.0000,79.0000,65.0000,41.0000
501.5137,79.2534,66.7666,43.6815
497.0000,81.0000,66.0000,42.0000
492.5356,82.8848,66.5047,42.5974
486.5416,82.7866,69.5339,45.5008
480.6524,82.8160,72.5167,46.9471
477.1634,85.2487,72.5670,46.2365
473.0934,86.6634,73.7867,47.1539
467.1830,87.1745,75.7818,48.2315
462.5473,88.6573,76.3876,49.2973
457.0648,88.0674,79.4135,52.0284
452.8767,89.3421,81.2623,53.0877
449.9005,92.2055,80.5050,52.1713
444.8408,92.6555,83.3677,55.1424
440.4990,94.6240,85.0397,55.7089
435.8765,94.6366,88.3780,58.5684
430.5681,96.6444,90.4280,58.2623
426.5081,98.9671,92.1612,60.6308
425.9975,104.7118,85.1259,55.7839
419.8676,102.9433,94.7389,62.4044
413.0463,102.1790,103.9222,68.3911
417.6061,111.2994,91.0906,59.9169
416.2886,116.4634,88.1187,57.5186
415.0271,119.8140,87.8934,56.9884
415.6707,124.2402,83.7046,53.6124
415.1507,126.4347,85.4590,54.9226
414.7882,127.9651,87.0090,56.4695
414.5043,130.7885,87.9647,57.2535
413.6452,132.3851,88.9329,57.9743
411.8985,135.7978,92.4419,58.9306
416.3813,139.3001,87.8815,58.3726
414.5295,140.4580,92.1573,62.0619
410.2526,142.2116,96.3855,65.0648
410.7215,144.5988,98.1388,67.1468
413.0709,149.4074,96.8317,64.5137
412.7090,152.7310,98.7855,66.2721
413.1854,155.8168,99.5110,66.8745
412.9152,159.1593,100.4126,68.1925
413.9896,165.3714,97.2745,64.3285
413.4189,169.3323,100.3590,66.3296
411.3916,171.0789,104.0558,70.6973
414.5345,175.8358,100.2260,68.1131
411.1080,179.5489,104.6913,69.6690
406.2297,181.5642,108.9334,73.2929
407.3167,185.5640,107.3741,72.3686
407.8284,189.7695,106.2375,70.8536
405.9586,193.3108,106.2152,71.7587
401.5687,197.7859,107.5022,71.3009
397.1068,201.9748,107.2804,68.9014
396.1966,205.8782,107.9394,69.5807
394.6103,208.4421,107.9876,71.6546
389.8177,211.2183,109.6570,75.0659
385.3402,214.4170,110.2929,74.3418
382.6930,218.4050,110.5023,74.7051
378.6591,222.2965,111.5403,74.5217
375.1087,226.1241,111.7416,74.3451
370.0679,227.5803,114.4612,77.4355
365.2499,229.1817,115.2163,79.3061
362.9643,232.9711,114.9291,79.0657
359.6447,236.2895,115.1273,78.7356
355.9329,238.5994,115.9093,80.4740
350.5936,239.2211,118.8154,83.3332
347.2514,241.3452,118.0792,83.7663
345.4800,243.2860,117.8943,84.3416
342.1633,243.8274,118.1218,85.8597
337.8184,243.6520,118.5864,86.8354
333.0907,242.8111,118.4553,87.7601
328.8388,243.5811,118.6580,87.0466
323.6537,243.3602,118.9912,86.7618
319.1693,242.6024,119.4039,88.8477
314.3519,241.4190,119.6727,90.2729
307.9883,240.9886,119.3983,90.2572
302.5857,239.9724,118.7408,91.2997
293.9221,235.7630,123.6441,96.6839
289.5089,233.8113,123.3885,97.1465
281.5192,228.8257,128.9547,103.4505
278.0320,228.1592,126.5593,101.8544
269.7361,222.2038,132.7219,109.2772
262.7658,218.4167,135.1269,112.3922
264.2267,223.6891,125.1942,102.2255
262.3367,224.8382,120.5536,97.7706
259.7943,225.4605,116.9273,95.1886
256.4325,225.0185,114.7847,93.7668
253.0826,223.8530,113.2156,92.7294
246.4559,219.3850,117.0896,96.3890
239.2998,214.8657,121.2020,100.4335
235.9307,213.4791,120.6761,99.9606
235.2336,213.8654,117.0149,97.5950
235.0473,212.8340,112.3229,96.7164
232.3513,211.4220,112.3672,95.1198
228.1395,208.3944,114.5915,96.2441
226.6011,206.7994,113.2320,95.2217
226.7093,204.7634,111.2417,94.6697
226.1697,202.8240,108.8252,93.1326
224.8598,199.2221,109.2596,94.4770
228.3358,198.3624,103.6238,92.2849
228.9489,197.0307,103.7615,91.1371
229.3316,194.8147,102.9804,89.6596
231.8394,193.1653,101.0767,88.4981
231.7104,189.5112,102.6686,89.7665
234.3302,187.3156,100.9655,89.0553
235.1846,185.1153,102.3181,88.4354
240.6132,185.4132,97.5450,85.6726
243.8677,183.7254,96.9691,85.1579
248.0663,181.6518,95.0768,84.6851
251.1001,179.7857,94.5186,84.1509
252.1727,176.7160,96.3090,83.9892
261.6163,179.7721,84.5248,77.3455
263.7614,177.0735,86.2336,78.0471
267.2708,174.5439,86.9000,78.9756
273.6032,174.3817,83.0503,76.1313
276.7932,173.8295,82.2142,75.3731
280.5154,172.9811,79.7147,73.8112
284.3120,172.6863,78.0984,72.4472
287.1367,171.3044,78.4750,71.8212
293.7225,170.9287,74.4306,72.5357
297.5916,170.6353,72.6522,71.1110
300.3513,169.3713,74.1254,70.3538
303.9441,169.5936,72.8846,68.4740
308.8557,168.7425,69.2750,66.5941
312.4687,167.9923,67.7135,64.7599
316.0170,168.1159,66.7622,62.5643
318.4160,167.7870,66.3684,60.6979
322.3797,167.0283,63.9295,60.9944
323.7026,166.6995,64.8383,59.8720
327.2643,165.5760,64.0245,61.6315
330.0859,165.2995,62.9512,60.7588
333.0984,166.1213,60.5020,58.7971
335.3669,165.6135,60.0395,58.8210
337.5625,166.2554,58.6831,56.1985
338.7964,166.2932,58.3302,55.1209
342.0477,167.0031,55.7419,53.3032
343.2022,167.6788,55.0223,50.0648
346.3790,167.6229,53.5894,49.7321
349.3710,167.3967,52.2741,50.1217
350.1508,168.0807,52.7115,48.7436
353.0243,168.4801,51.5682,48.6313
354.9884,170.6670,48.8013,44.8599
358.1659,171.8923,45.8037,41.9506
361.3527,173.5770,42.2326,38.8937
362.0000,174.0000,40.0000,37.0000
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
