1
525.0000,72.0000,61.0000,39.0000
520.0000,75.0000,62.0000,38.0000
516.3290,76.3971,63.5671,39.8039
512.0000,77.0000,63.0000,40.0000
506.0000,78.0000,65.0000,42.0000
501.5153,79.2482,66.7884,43.1855
497.0000,81.0000,66.0000,42.0000
492.5356,82.3848,67.0047,43.0974
487.0039,82.8948,69.1569,45.1995
481.8196,82.9820,72.0623,47.4052
478.1769,85.2785,72.2329,47.1839
473.6248,86.4431,73.7456,47.8747
466.2929,86.1691,77.2747,50.3630
462.1510,88.3128,77.5767,50.0738
457.5427,88.5551,79.5645,51.6555
452.8173,89.0477,82.3474,54.0534
448.2715,90.5779,83.1429,54.1446
443.8869,91.9574,85.1502,55.2875
439.7932,93.7380,87.0136,56.4240
438.8813,97.8776,81.8336,54.2349
435.2055,99.6474,82.2725,54.0869
428.0565,99.6262,89.6438,58.7449
422.7562,100.8109,93.8688,60.7878
420.8606,103.1596,96.3236,62.4319
421.2149,110.4162,87.6894,56.7310
421.0040,116.6991,82.6360,53.2250
418.8163,119.1880,82.5676,53.4519
416.9941,122.1381,81.6742,52.4715
417.3206,125.3408,81.0530,52.2171
416.5454,127.3367,83.8117,53.7596
415.8965,128.6897,85.0416,55.0144
413.9240,130.7475,87.7103,56.6286
411.8552,132.1532,91.2268,59.2124
413.7370,136.7461,89.6310,57.2359
417.6680,139.0336,86.2099,59.4610
417.3408,142.5195,86.6576,58.5684
415.3698,145.1144,90.7308,60.0889
416.3222,148.2887,91.9003,60.3072
416.2820,152.3390,91.5566,59.4238
416.7012,156.3479,92.7204,59.4876
417.4565,159.4157,94.5287,61.0556
414.5436,160.1724,98.6867,66.1714
410.7581,162.8156,101.4149,69.4648
413.5966,169.0907,100.0554,66.4707
412.7620,172.0003,103.0784,68.8949
411.3645,174.8573,104.5260,69.8939
410.1073,177.3870,107.7709,73.4094
406.3885,180.7355,109.5043,75.3723
408.1420,186.3079,106.7904,71.3323
406.4817,190.2327,107.6819,71.9298
404.1865,194.2719,107.5972,70.6193
403.2283,198.4188,106.3326,70.0794
401.8751,202.4409,103.2230,68.2439
399.1280,206.3194,104.7040,69.1341
395.0998,209.1844,105.9432,69.8375
389.3114,212.3520,109.1358,70.7445
383.3020,215.1317,112.8878,72.0807
381.5546,218.6444,111.2179,72.6997
378.1478,221.9683,111.9132,73.6691
375.1005,225.6892,112.0089,73.8642
372.0498,228.0995,112.4745,75.6931
368.1552,230.9194,113.6063,77.3926
364.4247,233.4054,114.0919,78.9661
360.6615,236.3219,114.5633,80.1913
356.4378,238.6225,115.4248,81.2309
353.3408,239.9695,114.8469,81.5935
350.0255,241.5577,115.3308,83.0572
346.1429,242.6493,116.3696,84.0851
342.2733,243.2886,117.0692,85.3031
337.9176,243.4080,117.2578,86.5066
333.1388,243.2010,118.4722,87.7642
327.8818,242.8185,119.6120,89.7317
323.1629,241.9905,119.4969,90.2586
319.4006,241.9512,119.1715,90.8121
314.4259,241.2796,119.0186,90.8436
308.7751,240.6956,119.3658,91.4697
301.4614,239.0732,120.0165,92.5325
294.8358,236.2625,123.2194,95.2561
289.4704,234.5567,123.3773,95.6575
288.4971,233.9645,119.9472,95.1897
284.2509,233.2853,118.9610,94.2574
279.5286,232.5305,117.7475,93.8124
274.7940,231.2359,116.7718,93.0522
265.6559,224.2369,123.6001,101.3920
257.9695,219.7486,126.4997,104.7110
249.8444,215.1180,132.0184,110.0025
244.0428,212.6362,132.9705,111.7131
246.7393,217.5179,122.3433,101.5936
242.1203,215.5491,122.4470,101.7383
239.1766,214.6594,121.4490,100.9751
233.8436,210.9012,123.1753,103.4368
236.2197,212.8934,114.7001,99.2506
233.5380,211.8825,114.8045,97.4085
228.4966,208.6508,117.7607,98.2797
227.7545,207.5302,115.5399,96.9686
226.9055,205.8869,112.7124,95.7023
226.1562,204.3707,110.6191,94.3070
224.2309,201.5408,111.8521,94.6665
223.4206,197.5752,111.7387,95.4957
224.8685,196.3377,109.7690,93.9402
227.0012,196.0121,106.7301,92.1496
229.0258,194.4675,104.4211,90.8736
230.8739,192.3619,102.8437,90.5013
235.7225,191.3576,98.4112,90.5108
235.6915,188.5408,99.5775,89.6444
238.8413,187.2088,97.3295,87.1894
240.9324,185.0063,97.2396,87.0765
244.6631,183.2226,95.4240,85.5411
248.5888,182.8131,93.5003,83.8228
251.1913,180.6778,93.6739,83.2957
255.7183,178.6620,91.3090,81.9892
259.4087,177.1847,89.3253,80.4512
264.5707,176.1292,87.3085,79.6313
268.4913,175.1160,85.6072,78.4035
271.7347,173.4817,85.2151,77.8355
277.5417,173.5595,79.9579,75.6689
279.1828,172.1402,80.6192,74.4210
283.0546,171.6902,80.0391,73.2545
287.6410,171.1819,77.6782,72.0314
293.5426,171.1149,74.4253,71.5357
296.9680,170.9310,73.5408,69.5855
303.0824,170.7681,69.9103,69.4386
304.9308,169.4100,71.1917,68.6882
309.3344,169.1797,68.2093,66.5029
312.4619,168.4610,68.2135,63.9993
316.0738,168.6449,66.9011,61.9920
318.9783,167.8070,65.3547,60.4509
320.4886,167.0893,65.4570,60.0064
322.2684,166.7555,65.9724,58.8241
324.2436,165.6810,66.3281,58.5136
329.3650,165.8453,62.5847,58.2558
331.9376,166.2091,61.2458,57.0601
333.8186,166.6934,60.2428,56.0440
337.4509,165.2082,59.8326,58.3939
339.3649,165.9772,58.4207,55.4039
341.2865,166.9133,56.8620,52.9697
343.4019,167.4836,55.4565,51.2614
347.7326,168.4440,51.9729,49.3581
349.2689,168.4973,51.5684,48.8812
351.2592,168.2623,50.9369,48.0482
353.6223,170.0120,49.3853,45.6943
354.7375,170.6129,48.1899,44.2604
357.1581,171.6393,46.5429,42.1735
360.7729,172.8916,42.4922,39.2677
362.4417,174.2169,40.8178,36.7337
364.0000,174.0000,38.0000,36.0000
365.0000,174.0000,37.0000,34.0000
366.0000,174.0000,36.0000,33.0000
367.0000,174.0000,36.0000,32.0000
368.0000,174.0000,35.0000,31.0000
368.0000,173.0000,34.0000,31.0000
367.0000,172.0000,34.0000,31.0000
366.0000,171.0000,34.0000,30.0000
366.0000,169.0000,32.0000,30.0000
365.0000,168.0000,31.0000,29.0000
