0.2451,0.35449,0.26044,0,0,0,0,0,0,0,0,0,0,0,0
46.595,60.838,61.646,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,0.90237,2.0579,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,0.85762,2.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.262,1.0637,2.1034,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,0.7408,1.7456,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,2.0997,3.6966,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,0.79263,1.8808,0,0,0,0,0,0,0,0,0,0,0,0
0.86922,0.9079,2.489,0,0,0,0,0,0,0,0,0,0,0,0
0.91947,0.92412,2.2049,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,0.91007,2.4423,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,0.76859,2.3156,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,1.8407,3.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.075,1.3665,1.661,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,1.4864,1.7423,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.3646,1.3172,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,0.31472,0.36613,0,0,0,0,0,0,0,0,0,0,0,0
43.288,64.104,62.61,0,0,0,0,0,0,0,0,0,0,0,0
0.83304,0.86675,1.1833,0,0,0,0,0,0,0,0,0,0,0,0
0.82558,0.72964,1.2178,0,0,0,0,0,0,0,0,0,0,0,0
0.88632,0.86541,1.1714,0,0,0,0,0,0,0,0,0,0,0,0
0.89109,0.9954,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,2.0523,1.9282,0,0,0,0,0,0,0,0,0,0,0,0
0.92177,1.0847,0.73349,0,0,0,0,0,0,0,0,0,0,0,0
0.88947,0.90335,0.77426,0,0,0,0,0,0,0,0,0,0,0,0
0.88246,1.128,0.92036,0,0,0,0,0,0,0,0,0,0,0,0
0.99252,0.94193,0.98404,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,0.80704,0.85893,0,0,0,0,0,0,0,0,0,0,0,0
2.175,2.0864,1.9904,0,0,0,0,0,0,0,0,0,0,0,0
0.91158,0.8993,0.95891,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,1.0198,0.76196,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.5581,0.73411,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,1.3247,0.69597,0,0,0,0,0,0,0,0,0,0,0,0
0.95936,1.3333,0.76238,0,0,0,0,0,0,0,0,0,0,0,0
1.9897,2.9835,1.9425,0,0,0,0,0,0,0,0,0,0,0,0
0.87051,1.7187,0.84074,0,0,0,0,0,0,0,0,0,0,0,0
0.85023,1.6835,0.9689,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,1.7727,0.81938,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,1.7592,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.1481,1.835,1.5604,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,3.4914,2.9423,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,1.9676,1.4413,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,2.1943,0.99229,0,0,0,0,0,0,0,0,0,0,0,0
1.0456,1.6199,0.98044,0,0,0,0,0,0,0,0,0,0,0,0
1.0446,1.3241,0.89831,0,0,0,0,0,0,0,0,0,0,0,0
0.90877,1.2538,1.2039,0,0,0,0,0,0,0,0,0,0,0,0
2.0146,2.2101,2.0591,0,0,0,0,0,0,0,0,0,0,0,0
0.77801,1.0667,1.1084,0,0,0,0,0,0,0,0,0,0,0,0
0.82087,1.0951,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
0.90521,1.423,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
0.90572,1.266,0.99061,0,0,0,0,0,0,0,0,0,0,0,0
0.93486,1.0951,1.369,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,2.1688,2.8373,0,0,0,0,0,0,0,0,0,0,0,0
0.96562,1.2536,1.5067,0,0,0,0,0,0,0,0,0,0,0,0
0.92665,1.2065,1.4334,0,0,0,0,0,0,0,0,0,0,0,0
0.9918,1.2094,1.6109,0,0,0,0,0,0,0,0,0,0,0,0
0.91746,1.1887,1.4229,0,0,0,0,0,0,0,0,0,0,0,0
0.9896,1.6954,1.4694,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,2.3242,2.861,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,1.2648,1.8322,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,1.0473,1.7794,0,0,0,0,0,0,0,0,0,0,0,0
1.104,1.4859,1.9388,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,1.3161,1.7916,0,0,0,0,0,0,0,0,0,0,0,0
1.177,1.134,1.6118,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,2.4158,2.794,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,1.4522,1.4977,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,1.3948,1.6631,0,0,0,0,0,0,0,0,0,0,0,0
0.80441,1.3989,1.5429,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,1.1793,1.3104,0,0,0,0,0,0,0,0,0,0,0,0
0.92734,1.4294,1.3055,0,0,0,0,0,0,0,0,0,0,0,0
2.424,2.7713,2.7492,0,0,0,0,0,0,0,0,0,0,0,0
1.2276,1.6098,1.3074,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,1.4774,1.5504,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,1.818,1.4616,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,1.4024,1.4044,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,1.4587,1.1837,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,3.0591,2.4768,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,1.372,1.0687,0,0,0,0,0,0,0,0,0,0,0,0
0.91251,1.6208,0.96621,0,0,0,0,0,0,0,0,0,0,0,0
0.96624,1.8077,0.91661,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,1.6252,1.1601,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1.5805,0.95537,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,2.8155,2.1569,0,0,0,0,0,0,0,0,0,0,0,0
0.96187,1.3269,1.0527,0,0,0,0,0,0,0,0,0,0,0,0
0.98606,1.2376,0.97854,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,1.4294,1.1056,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,1.2837,0.92806,0,0,0,0,0,0,0,0,0,0,0,0
0.988,1.6626,1.1271,0,0,0,0,0,0,0,0,0,0,0,0
2.284,2.3164,2.7802,0,0,0,0,0,0,0,0,0,0,0,0
1.193,1.0497,1.3277,0,0,0,0,0,0,0,0,0,0,0,0
0.98481,1.092,1.2195,0,0,0,0,0,0,0,0,0,0,0,0
0.96761,0.94339,0.93783,0,0,0,0,0,0,0,0,0,0,0,0
0.98679,0.96288,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
0.96037,1.1259,1.1688,0,0,0,0,0,0,0,0,0,0,0,0
2.0594,2.1307,2.2309,0,0,0,0,0,0,0,0,0,0,0,0
0.99842,1.1364,1.107,0,0,0,0,0,0,0,0,0,0,0,0
0.92949,1.0612,1.0516,0,0,0,0,0,0,0,0,0,0,0,0
0.89565,1.2387,0.88941,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,1.2398,0.90653,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,0.91444,0.94384,0,0,0,0,0,0,0,0,0,0,0,0
2.2673,2.9027,2.6611,0,0,0,0,0,0,0,0,0,0,0,0
1.0708,1.8859,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,1.1877,1.2259,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,1.0664,1.3635,0,0,0,0,0,0,0,0,0,0,0,0
0.91887,0.86028,1.3696,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,1.2514,1.2342,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,1.9077,2.608,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,1.0271,1.3325,0,0,0,0,0,0,0,0,0,0,0,0
0.97676,0.95442,1.4247,0,0,0,0,0,0,0,0,0,0,0,0
1.2532,0.99602,1.4465,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,0.85292,1.4332,0,0,0,0,0,0,0,0,0,0,0,0
1.0816,0.8903,1.274,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,2.2986,2.566,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,1.4091,1.5014,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,1.3702,1.4441,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,0.90141,1.2712,0,0,0,0,0,0,0,0,0,0,0,0
1.2149,1.177,1.2229,0,0,0,0,0,0,0,0,0,0,0,0
1.187,1.2351,1.2493,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,2.4637,2.6383,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,1.0857,1.1547,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,1.1177,1.1991,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,1.0767,1.3831,0,0,0,0,0,0,0,0,0,0,0,0
0.99931,1.8067,1.4327,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,2.0499,1.3753,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,3.5052,2.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.95898,1.8021,1.0578,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,2.0277,1.0394,0,0,0,0,0,0,0,0,0,0,0,0
0.92352,1.8582,1.1885,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,1.6039,1.1142,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,1.7701,0.9558,0,0,0,0,0,0,0,0,0,0,0,0
2.1473,3.8693,1.6506,0,0,0,0,0,0,0,0,0,0,0,0
1.0716,1.7453,0.93547,0,0,0,0,0,0,0,0,0,0,0,0
0.91028,1.4428,0.94619,0,0,0,0,0,0,0,0,0,0,0,0
0.99816,1.532,1.001,0,0,0,0,0,0,0,0,0,0,0,0
1.0574,1.4946,0.97584,0,0,0,0,0,0,0,0,0,0,0,0
1.2318,1.3982,0.87362,0,0,0,0,0,0,0,0,0,0,0,0
2.4944,2.131,2.062,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,1.1802,1.3164,0,0,0,0,0,0,0,0,0,0,0,0
1.0535,1.4451,1.1486,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,1.2419,1.1197,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,1.5627,0.74481,0,0,0,0,0,0,0,0,0,0,0,0
0.89783,1.2077,0.94252,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,2.8922,1.999,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,1.0572,0.90096,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,1.6046,0.77245,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,1.147,0.81261,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,0.9381,0.79599,0,0,0,0,0,0,0,0,0,0,0,0
0.97715,0.96003,0.81523,0,0,0,0,0,0,0,0,0,0,0,0
2.2426,2.104,1.8644,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,1.1529,0.94262,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,1.174,1.2496,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.1965,1.3747,0,0,0,0,0,0,0,0,0,0,0,0
