1
262.1000,356.8000,284.9000,356.8000,284.9000,419.2000,262.1000,419.2000
256.2000,362.9000,289.8000,362.9000,289.8000,424.1000,256.2000,424.1000
253.2000,370.7000,286.8000,370.7000,286.8000,434.3000,253.2000,434.3000
251.6000,380.7000,280.4000,380.7000,280.4000,444.3000,251.6000,444.3000
248.7000,386.4000,276.3000,386.4000,276.3000,453.6000,248.7000,453.6000
248.0000,392.3000,272.0000,392.3000,272.0000,460.7000,248.0000,460.7000
247.2000,400.5000,268.8000,400.5000,268.8000,466.5000,247.2000,466.5000
246.2000,406.9000,267.8000,406.9000,267.8000,468.1000,246.2000,468.1000
247.3000,404.8000,267.7000,404.8000,267.7000,467.2000,247.3000,467.2000
247.3000,403.4000,267.7000,403.4000,267.7000,470.6000,247.3000,470.6000
245.1000,405.5000,267.9000,405.5000,267.9000,471.5000,245.1000,471.5000
246.3000,408.7000,266.7000,408.7000,266.7000,472.3000,246.3000,472.3000
245.2000,413.1000,266.8000,413.1000,266.8000,471.9000,245.2000,471.9000
245.3000,418.2000,265.7000,418.2000,265.7000,475.8000,245.3000,475.8000
244.3000,421.3000,264.7000,421.3000,264.7000,477.7000,244.3000,477.7000
244.4000,425.7000,263.6000,425.7000,263.6000,477.3000,244.4000,477.3000
243.3000,427.6000,263.7000,427.6000,263.7000,480.4000,243.3000,480.4000
240.1000,428.4000,262.9000,428.4000,262.9000,483.6000,240.1000,483.6000
240.4000,434.3000,259.6000,434.3000,259.6000,490.7000,240.4000,490.7000
240.2000,442.5000,261.8000,442.5000,261.8000,496.5000,240.2000,496.5000
243.3000,449.3000,263.7000,449.3000,263.7000,505.7000,243.3000,505.7000
245.4000,454.2000,264.6000,454.2000,264.6000,511.8000,245.4000,511.8000
245.4000,461.2000,264.6000,461.2000,264.6000,518.8000,245.4000,518.8000
243.0000,472.6000,267.0000,472.6000,267.0000,525.4000,243.0000,525.4000
243.6000,482.9000,272.4000,482.9000,272.4000,532.1000,243.6000,532.1000
247.7000,492.0000,275.3000,492.0000,275.3000,540.0000,247.7000,540.0000
251.5000,498.9000,281.5000,498.9000,281.5000,548.1000,251.5000,548.1000
256.6000,502.5000,285.4000,502.5000,285.4000,556.5000,256.6000,556.5000
262.0000,505.2000,286.0000,505.2000,286.0000,562.8000,262.0000,562.8000
264.1000,509.2000,286.9000,509.2000,286.9000,566.8000,264.1000,566.8000
263.1000,512.0000,285.9000,512.0000,285.9000,572.0000,263.1000,572.0000
260.9000,515.8000,286.1000,515.8000,286.1000,578.2000,260.9000,578.2000
260.9000,519.0000,286.1000,519.0000,286.1000,579.0000,260.9000,579.0000
259.0000,525.7000,283.0000,525.7000,283.0000,589.3000,259.0000,589.3000
257.8000,529.6000,284.2000,529.6000,284.2000,594.4000,257.8000,594.4000
257.9000,536.1000,283.1000,536.1000,283.1000,594.9000,257.9000,594.9000
256.9000,543.4000,282.1000,543.4000,282.1000,598.6000,256.9000,598.6000
255.9000,543.2000,281.1000,543.2000,281.1000,600.8000,255.9000,600.8000
254.9000,546.2000,280.1000,546.2000,280.1000,603.8000,254.9000,603.8000
253.7000,546.9000,281.3000,546.9000,281.3000,608.1000,253.7000,608.1000
256.4000,551.7000,275.6000,551.7000,275.6000,615.3000,256.4000,615.3000
251.8000,564.7000,278.2000,564.7000,278.2000,628.3000,251.8000,628.3000
255.9000,575.5000,281.1000,575.5000,281.1000,641.5000,255.9000,641.5000
282.1000,578.6000,304.9000,578.6000,304.9000,643.4000,282.1000,643.4000
284.1000,576.1000,318.9000,576.1000,318.9000,634.9000,284.1000,634.9000
300.0000,571.4000,348.0000,571.4000,348.0000,614.6000,300.0000,614.6000
315.7000,562.6000,367.3000,562.6000,367.3000,603.4000,315.7000,603.4000
334.7000,550.5000,386.3000,550.5000,386.3000,592.5000,334.7000,592.5000
352.9000,539.7000,402.1000,539.7000,402.1000,579.3000,352.9000,579.3000
365.7000,530.8000,417.3000,530.8000,417.3000,569.2000,365.7000,569.2000
382.0000,520.8000,430.0000,520.8000,430.0000,559.2000,382.0000,559.2000
397.3000,513.0000,441.7000,513.0000,441.7000,549.0000,397.3000,549.0000
402.8000,504.8000,453.2000,504.8000,453.2000,543.2000,402.8000,543.2000
414.9000,498.1000,464.1000,498.1000,464.1000,532.9000,414.9000,532.9000
425.7000,498.0000,477.3000,498.0000,477.3000,522.0000,425.7000,522.0000
439.9000,499.5000,489.1000,499.5000,489.1000,517.5000,439.9000,517.5000
455.7000,501.3000,495.3000,501.3000,495.3000,533.7000,455.7000,533.7000
464.7000,507.0000,504.3000,507.0000,504.3000,543.0000,464.7000,543.0000
473.8000,511.8000,512.2000,511.8000,512.2000,550.2000,473.8000,550.2000
485.0000,513.3000,509.0000,513.3000,509.0000,557.7000,485.0000,557.7000
487.2000,518.3000,508.8000,518.3000,508.8000,562.7000,487.2000,562.7000
486.3000,529.3000,506.7000,529.3000,506.7000,573.7000,486.3000,573.7000
487.4000,539.8000,506.6000,539.8000,506.6000,578.2000,487.4000,578.2000
482.9000,546.1000,508.1000,546.1000,508.1000,580.9000,482.9000,580.9000
483.2000,551.0000,504.8000,551.0000,504.8000,587.0000,483.2000,587.0000
479.1000,556.1000,501.9000,556.1000,501.9000,590.9000,479.1000,590.9000
477.1000,561.0000,499.9000,561.0000,499.9000,597.0000,477.1000,597.0000
475.1000,564.8000,497.9000,564.8000,497.9000,603.2000,475.1000,603.2000
472.9000,569.9000,498.1000,569.9000,498.1000,607.1000,472.9000,607.1000
471.9000,572.6000,497.1000,572.6000,497.1000,613.4000,471.9000,613.4000
473.7000,573.1000,501.3000,573.1000,501.3000,619.9000,473.7000,619.9000
478.2000,580.2000,511.8000,580.2000,511.8000,625.8000,478.2000,625.8000
484.2000,591.3000,517.8000,591.3000,517.8000,635.7000,484.2000,635.7000
490.3000,604.5000,522.7000,604.5000,522.7000,646.5000,490.3000,646.5000
495.2000,615.7000,528.8000,615.7000,528.8000,655.3000,495.2000,655.3000
499.1000,624.6000,533.9000,624.6000,533.9000,665.4000,499.1000,665.4000
505.3000,632.5000,537.7000,632.5000,537.7000,674.5000,505.3000,674.5000
507.9000,639.9000,545.1000,639.9000,545.1000,677.1000,507.9000,677.1000
520.6000,652.5000,549.4000,652.5000,549.4000,694.5000,520.6000,694.5000
534.7000,634.2000,574.3000,634.2000,574.3000,667.8000,534.7000,667.8000
534.7000,626.2000,574.3000,626.2000,574.3000,659.8000,534.7000,659.8000
537.5000,608.6000,579.5000,608.6000,579.5000,637.4000,537.5000,637.4000
548.5000,586.7000,590.5000,586.7000,590.5000,614.3000,548.5000,614.3000
553.0000,566.0000,601.0000,566.0000,601.0000,590.0000,553.0000,590.0000
558.7000,551.0000,598.3000,551.0000,598.3000,587.0000,558.7000,587.0000
565.1000,528.2000,611.9000,528.2000,611.9000,561.8000,565.1000,561.8000
571.0000,514.4000,619.0000,514.4000,619.0000,545.6000,571.0000,545.6000
583.4000,500.8000,626.6000,500.8000,626.6000,539.2000,583.4000,539.2000
599.6000,510.6000,640.4000,510.6000,640.4000,551.4000,599.6000,551.4000
617.6000,525.8000,658.4000,525.8000,658.4000,564.2000,617.6000,564.2000
636.6000,535.7000,677.4000,535.7000,677.4000,575.3000,636.6000,575.3000
649.4000,547.9000,692.6000,547.9000,692.6000,585.1000,649.4000,585.1000
663.4000,559.8000,706.6000,559.8000,706.6000,598.2000,663.4000,598.2000
679.5000,572.0000,721.5000,572.0000,721.5000,608.0000,679.5000,608.0000
693.7000,583.4000,733.3000,583.4000,733.3000,614.6000,693.7000,614.6000
706.9000,591.1000,744.1000,591.1000,744.1000,625.9000,706.9000,625.9000
715.7000,601.4000,755.3000,601.4000,755.3000,632.6000,715.7000,632.6000
724.7000,608.1000,764.3000,608.1000,764.3000,642.9000,724.7000,642.9000
735.9000,616.2000,773.1000,616.2000,773.1000,649.8000,735.9000,649.8000
744.8000,622.2000,783.2000,622.2000,783.2000,655.8000,744.8000,655.8000
753.0000,630.3000,789.0000,630.3000,789.0000,662.7000,753.0000,662.7000
757.7000,634.2000,797.3000,634.2000,797.3000,667.8000,757.7000,667.8000
763.4000,643.1000,806.6000,643.1000,806.6000,665.9000,763.4000,665.9000
770.5000,647.4000,812.5000,647.4000,812.5000,666.6000,770.5000,666.6000
775.3000,637.5000,819.7000,637.5000,819.7000,667.5000,775.3000,667.5000
783.7000,632.2000,823.3000,632.2000,823.3000,665.8000,783.7000,665.8000
787.5000,627.9000,829.5000,627.9000,829.5000,665.1000,787.5000,665.1000
797.8000,626.3000,836.2000,626.3000,836.2000,658.7000,797.8000,658.7000
801.5000,621.2000,843.5000,621.2000,843.5000,654.8000,801.5000,654.8000
806.4000,618.2000,849.6000,618.2000,849.6000,651.8000,806.4000,651.8000
809.2000,615.1000,854.8000,615.1000,854.8000,649.9000,809.2000,649.9000
817.6000,610.0000,858.4000,610.0000,858.4000,646.0000,817.6000,646.0000
820.4000,608.1000,863.6000,608.1000,863.6000,642.9000,820.4000,642.9000
824.4000,607.4000,867.6000,607.4000,867.6000,638.6000,824.4000,638.6000
826.9000,612.6000,876.1000,612.6000,876.1000,629.4000,826.9000,629.4000
839.9000,613.7000,889.1000,613.7000,889.1000,629.3000,839.9000,629.3000
852.0000,614.6000,900.0000,614.6000,900.0000,631.4000,852.0000,631.4000
860.9000,617.6000,910.1000,617.6000,910.1000,634.4000,860.9000,634.4000
874.9000,620.7000,924.1000,620.7000,924.1000,636.3000,874.9000,636.3000
886.2000,620.4000,931.8000,620.4000,931.8000,639.6000,886.2000,639.6000
892.9000,618.0000,942.1000,618.0000,942.1000,642.0000,892.9000,642.0000
901.0000,614.7000,949.0000,614.7000,949.0000,642.3000,901.0000,642.3000
912.4000,612.8000,955.6000,612.8000,955.6000,639.2000,912.4000,639.2000
917.2000,614.1000,962.8000,614.1000,962.8000,636.9000,917.2000,636.9000
929.7000,612.0000,969.3000,612.0000,969.3000,636.0000,929.7000,636.0000
936.4000,610.9000,979.6000,610.9000,979.6000,636.1000,936.4000,636.1000
947.4000,608.9000,990.6000,608.9000,990.6000,634.1000,947.4000,634.1000
954.7000,606.9000,994.3000,606.9000,994.3000,632.1000,954.7000,632.1000
970.0000,605.1000,1006.0000,605.1000,1006.0000,627.9000,970.0000,627.9000
973.6000,602.9000,1014.4000,602.9000,1014.4000,628.1000,973.6000,628.1000
978.4000,602.0000,1021.6000,602.0000,1021.6000,626.0000,978.4000,626.0000
983.3000,600.0000,1027.7000,600.0000,1027.7000,624.0000,983.3000,624.0000
990.4000,598.0000,1033.6000,598.0000,1033.6000,622.0000,990.4000,622.0000
996.5000,597.1000,1038.5000,597.1000,1038.5000,619.9000,996.5000,619.9000
1002.7000,598.5000,1042.3000,598.5000,1042.3000,616.5000,1002.7000,616.5000
1008.4000,601.2000,1051.6000,601.2000,1051.6000,622.8000,1008.4000,622.8000
1017.3000,603.2000,1061.7000,603.2000,1061.7000,624.8000,1017.3000,624.8000
1029.4000,605.2000,1072.6000,605.2000,1072.6000,626.8000,1029.4000,626.8000
1036.3000,607.1000,1080.7000,607.1000,1080.7000,629.9000,1036.3000,629.9000
1041.4000,608.9000,1084.6000,608.9000,1084.6000,634.1000,1041.4000,634.1000
1047.1000,610.1000,1093.9000,610.1000,1093.9000,632.9000,1047.1000,632.9000
1055.1000,613.1000,1101.9000,613.1000,1101.9000,635.9000,1055.1000,635.9000
1058.7000,615.1000,1110.3000,615.1000,1110.3000,637.9000,1058.7000,637.9000
1063.8000,618.3000,1114.2000,618.3000,1114.2000,638.7000,1063.8000,638.7000
1074.0000,619.2000,1122.0000,619.2000,1122.0000,640.8000,1074.0000,640.8000
1083.2000,614.0000,1128.8000,614.0000,1128.8000,638.0000,1083.2000,638.0000
1092.2000,609.8000,1137.8000,609.8000,1137.8000,636.2000,1092.2000,636.2000
1096.0000,604.5000,1144.0000,604.5000,1144.0000,634.5000,1096.0000,634.5000
1096.8000,604.4000,1147.2000,604.4000,1147.2000,635.6000,1096.8000,635.6000
1113.8000,602.4000,1164.2000,602.4000,1164.2000,633.6000,1113.8000,633.6000
1121.8000,598.5000,1172.2000,598.5000,1172.2000,628.5000,1121.8000,628.5000
1130.8000,597.9000,1181.2000,597.9000,1181.2000,623.1000,1130.8000,623.1000
1146.3000,597.3000,1190.7000,597.3000,1190.7000,617.7000,1146.3000,617.7000
1156.5000,596.4000,1198.5000,596.4000,1198.5000,615.6000,1156.5000,615.6000
1164.5000,594.4000,1206.5000,594.4000,1206.5000,613.6000,1164.5000,613.6000
1177.9000,594.2000,1215.1000,594.2000,1215.1000,615.8000,1177.9000,615.8000
1184.9000,598.6000,1222.1000,598.6000,1222.1000,615.4000,1184.9000,615.4000
1189.1000,614.1000,1223.9000,614.1000,1223.9000,636.9000,1189.1000,636.9000
1196.1000,638.0000,1230.9000,638.0000,1230.9000,662.0000,1196.1000,662.0000
1202.2000,653.4000,1235.8000,653.4000,1235.8000,684.6000,1202.2000,684.6000
1206.9000,677.7000,1244.1000,677.7000,1244.1000,705.3000,1206.9000,705.3000
1213.0000,693.0000,1249.0000,693.0000,1249.0000,717.0000,1213.0000,717.0000
1215.0000,710.0000,1251.0000,710.0000,1251.0000,734.0000,1215.0000,734.0000
1219.9000,727.2000,1257.1000,727.2000,1257.1000,748.8000,1219.9000,748.8000
1223.8000,747.0000,1262.2000,747.0000,1262.2000,771.0000,1223.8000,771.0000
1251.6000,747.3000,1292.4000,747.3000,1292.4000,767.7000,1251.6000,767.7000
1268.7000,746.5000,1308.3000,746.5000,1308.3000,764.5000,1268.7000,764.5000
1290.5000,745.5000,1332.5000,745.5000,1332.5000,763.5000,1290.5000,763.5000
1323.6000,749.5000,1364.4000,749.5000,1364.4000,767.5000,1323.6000,767.5000
1350.3000,750.5000,1394.7000,750.5000,1394.7000,768.5000,1350.3000,768.5000
1382.8000,728.2000,1421.2000,728.2000,1421.2000,761.8000,1382.8000,761.8000
1391.7000,699.2000,1431.3000,699.2000,1431.3000,732.8000,1391.7000,732.8000
1407.7000,673.5000,1447.3000,673.5000,1447.3000,703.5000,1407.7000,703.5000
1427.2000,644.1000,1460.8000,644.1000,1460.8000,678.9000,1427.2000,678.9000
1441.6000,621.6000,1470.4000,621.6000,1470.4000,662.4000,1441.6000,662.4000
1462.4000,601.4000,1493.6000,601.4000,1493.6000,644.6000,1462.4000,644.6000
1488.7000,579.5000,1516.3000,579.5000,1516.3000,621.5000,1488.7000,621.5000
1507.7000,564.8000,1535.3000,564.8000,1535.3000,603.2000,1507.7000,603.2000
1539.9000,537.0000,1565.1000,537.0000,1565.1000,573.0000,1539.9000,573.0000
1567.8000,531.3000,1594.2000,531.3000,1594.2000,563.7000,1567.8000,563.7000
1584.1000,509.1000,1606.9000,509.1000,1606.9000,543.9000,1584.1000,543.9000
1568.4000,495.4000,1599.6000,495.4000,1599.6000,526.6000,1568.4000,526.6000
1552.1000,480.9000,1586.9000,480.9000,1586.9000,506.1000,1552.1000,506.1000
1544.6000,458.4000,1585.4000,458.4000,1585.4000,477.6000,1544.6000,477.6000
1530.0000,446.6000,1566.0000,446.6000,1566.0000,475.4000,1530.0000,475.4000
1510.6000,437.0000,1551.4000,437.0000,1551.4000,461.0000,1510.6000,461.0000
1492.8000,408.5000,1531.2000,408.5000,1531.2000,438.5000,1492.8000,438.5000
1472.8000,379.1000,1511.2000,379.1000,1511.2000,413.9000,1472.8000,413.9000
1457.3000,356.8000,1489.7000,356.8000,1489.7000,395.2000,1457.3000,395.2000
1435.1000,326.0000,1469.9000,326.0000,1469.9000,362.0000,1435.1000,362.0000
1428.1000,315.7000,1462.9000,315.7000,1462.9000,355.3000,1428.1000,355.3000
1404.5000,322.6000,1434.5000,322.6000,1434.5000,363.4000,1404.5000,363.4000
1374.2000,346.0000,1407.8000,346.0000,1407.8000,382.0000,1374.2000,382.0000
1345.8000,350.6000,1372.2000,350.6000,1372.2000,391.4000,1345.8000,391.4000
1318.1000,352.8000,1352.9000,352.8000,1352.9000,391.2000,1318.1000,391.2000
1280.3000,349.3000,1324.7000,349.3000,1324.7000,381.7000,1280.3000,381.7000
1254.3000,352.3000,1298.7000,352.3000,1298.7000,384.7000,1254.3000,384.7000
1219.3000,350.2000,1263.7000,350.2000,1263.7000,383.8000,1219.3000,383.8000
1175.9000,353.4000,1225.1000,353.4000,1225.1000,384.6000,1175.9000,384.6000
1142.2000,352.2000,1187.8000,352.2000,1187.8000,385.8000,1142.2000,385.8000
1103.9000,348.7000,1153.1000,348.7000,1153.1000,376.3000,1103.9000,376.3000
1085.9000,348.2000,1135.1000,348.2000,1135.1000,369.8000,1085.9000,369.8000
1066.9000,349.3000,1116.1000,349.3000,1116.1000,369.7000,1066.9000,369.7000
1050.3000,350.4000,1094.7000,350.4000,1094.7000,369.6000,1050.3000,369.6000
1039.6000,350.7000,1080.4000,350.7000,1080.4000,366.3000,1039.6000,366.3000
1028.4000,350.6000,1071.6000,350.6000,1071.6000,367.4000,1028.4000,367.4000
1016.4000,350.5000,1059.6000,350.5000,1059.6000,368.5000,1016.4000,368.5000
1006.6000,350.5000,1047.4000,350.5000,1047.4000,368.5000,1006.6000,368.5000
993.5000,350.5000,1035.5000,350.5000,1035.5000,368.5000,993.5000,368.5000
982.8000,347.4000,1021.2000,347.4000,1021.2000,366.6000,982.8000,366.6000
973.9000,353.2000,1011.1000,353.2000,1011.1000,374.8000,973.9000,374.8000
977.7000,368.0000,1017.3000,368.0000,1017.3000,392.0000,977.7000,392.0000
987.2000,376.0000,1032.8000,376.0000,1032.8000,400.0000,987.2000,400.0000
998.4000,380.8000,1041.6000,380.8000,1041.6000,407.2000,998.4000,407.2000
1006.3000,385.9000,1050.7000,385.9000,1050.7000,411.1000,1006.3000,411.1000
1014.5000,390.9000,1056.5000,390.9000,1056.5000,416.1000,1014.5000,416.1000
1024.6000,395.0000,1065.4000,395.0000,1065.4000,419.0000,1024.6000,419.0000
1033.7000,394.1000,1061.3000,394.1000,1061.3000,428.9000,1033.7000,428.9000
1037.4000,401.1000,1056.6000,401.1000,1056.6000,435.9000,1037.4000,435.9000
1031.6000,409.2000,1048.4000,409.2000,1048.4000,442.8000,1031.6000,442.8000
1028.9000,415.8000,1054.1000,415.8000,1054.1000,442.2000,1028.9000,442.2000
1013.9000,418.3000,1039.1000,418.3000,1039.1000,438.7000,1013.9000,438.7000
1001.2000,399.1000,1022.8000,399.1000,1022.8000,421.9000,1001.2000,421.9000
989.5000,392.5000,1007.5000,392.5000,1007.5000,410.5000,989.5000,410.5000
973.4000,382.4000,992.6000,382.4000,992.6000,401.6000,973.4000,401.6000
960.2000,370.4000,981.8000,370.4000,981.8000,389.6000,960.2000,389.6000
937.8000,366.7000,964.2000,366.7000,964.2000,382.3000,937.8000,382.3000
919.5000,366.9000,949.5000,366.9000,949.5000,380.1000,919.5000,380.1000
900.5000,357.6000,930.5000,357.6000,930.5000,374.4000,900.5000,374.4000
874.4000,351.9000,905.6000,351.9000,905.6000,365.1000,874.4000,365.1000
853.3000,347.8000,885.7000,347.8000,885.7000,362.2000,853.3000,362.2000
829.5000,345.8000,859.5000,345.8000,859.5000,360.2000,829.5000,360.2000
810.7000,343.8000,838.3000,343.8000,838.3000,358.2000,810.7000,358.2000
796.8000,335.7000,823.2000,335.7000,823.2000,351.3000,796.8000,351.3000
788.9000,324.3000,814.1000,324.3000,814.1000,344.7000,788.9000,344.7000
771.7000,318.5000,799.3000,318.5000,799.3000,336.5000,771.7000,336.5000
756.9000,321.7000,782.1000,321.7000,782.1000,337.3000,756.9000,337.3000
741.5000,323.9000,771.5000,323.9000,771.5000,337.1000,741.5000,337.1000
720.5000,320.8000,750.5000,320.8000,750.5000,335.2000,720.5000,335.2000
702.6000,319.8000,731.4000,319.8000,731.4000,334.2000,702.6000,334.2000
679.6000,318.9000,708.4000,318.9000,708.4000,332.1000,679.6000,332.1000
661.5000,309.6000,691.5000,309.6000,691.5000,326.4000,661.5000,326.4000
