6.4185,6.7652,6.4699,0,0,0,0,0,0,0,0,0,0,0,0
1.004,1.0506,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,1.0431,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
0.95862,0.95734,0.97034,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.03,0.9944,0,0,0,0,0,0,0,0,0,0,0,0
0.99362,1.07,0.98391,0,0,0,0,0,0,0,0,0,0,0,0
1.0528,1.0917,1.0608,0,0,0,0,0,0,0,0,0,0,0,0
0.93296,0.94122,0.92038,0,0,0,0,0,0,0,0,0,0,0,0
0.96474,0.91869,0.93069,0,0,0,0,0,0,0,0,0,0,0,0
0.99411,0.93443,0.95214,0,0,0,0,0,0,0,0,0,0,0,0
0.97973,0.95007,0.94639,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,0.92907,0.93408,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,1.0435,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,6.8315,6.435,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,1.0762,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,1.099,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
0.98156,1.0706,0.96888,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0024,0.99733,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,0.98543,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.0539,1.212,0,0,0,0,0,0,0,0,0,0,0,0
0.91435,0.93781,1.0368,0,0,0,0,0,0,0,0,0,0,0,0
0.932,0.93892,1.004,0,0,0,0,0,0,0,0,0,0,0,0
0.98874,0.92944,1.0796,0,0,0,0,0,0,0,0,0,0,0,0
0.94206,0.92673,1.039,0,0,0,0,0,0,0,0,0,0,0,0
0.94973,0.92974,1.0315,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,1.0343,1.1189,0,0,0,0,0,0,0,0,0,0,0,0
0.95297,0.94277,1.0551,0,0,0,0,0,0,0,0,0,0,0,0
0.94119,0.93236,1.012,0,0,0,0,0,0,0,0,0,0,0,0
0.92932,0.9452,1.041,0,0,0,0,0,0,0,0,0,0,0,0
0.94056,0.93968,0.92392,0,0,0,0,0,0,0,0,0,0,0,0
0.91539,0.9366,0.93479,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0202,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
0.93314,0.92671,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
0.92897,0.93869,0.93987,0,0,0,0,0,0,0,0,0,0,0,0
0.93094,0.92935,0.96998,0,0,0,0,0,0,0,0,0,0,0,0
0.92745,0.93697,0.95519,0,0,0,0,0,0,0,0,0,0,0,0
0.93111,0.92374,0.93556,0,0,0,0,0,0,0,0,0,0,0,0
1.015,1.0397,1.0562,0,0,0,0,0,0,0,0,0,0,0,0
0.9306,0.95765,0.92915,0,0,0,0,0,0,0,0,0,0,0,0
0.92542,0.92893,0.92613,0,0,0,0,0,0,0,0,0,0,0,0
0.92595,0.95925,0.9371,0,0,0,0,0,0,0,0,0,0,0,0
0.93966,0.9433,0.94084,0,0,0,0,0,0,0,0,0,0,0,0
0.95832,0.9369,0.9473,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0265,1.0332,0,0,0,0,0,0,0,0,0,0,0,0
0.91731,0.9239,0.94456,0,0,0,0,0,0,0,0,0,0,0,0
0.93645,0.97203,0.96464,0,0,0,0,0,0,0,0,0,0,0,0
0.92132,0.9676,0.92662,0,0,0,0,0,0,0,0,0,0,0,0
0.94842,0.94472,0.93398,0,0,0,0,0,0,0,0,0,0,0,0
0.93928,0.93206,0.93645,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,1.047,1.0416,0,0,0,0,0,0,0,0,0,0,0,0
0.98497,0.93266,1.0315,0,0,0,0,0,0,0,0,0,0,0,0
0.93078,0.93263,1.0403,0,0,0,0,0,0,0,0,0,0,0,0
0.93396,0.93393,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
0.94813,0.92845,0.99944,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,0.93249,1.053,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,1.0127,1.1472,0,0,0,0,0,0,0,0,0,0,0,0
0.94471,0.93707,0.98495,0,0,0,0,0,0,0,0,0,0,0,0
0.92631,0.95577,1.029,0,0,0,0,0,0,0,0,0,0,0,0
0.96998,0.91809,1.0521,0,0,0,0,0,0,0,0,0,0,0,0
0.93434,0.93968,0.97041,0,0,0,0,0,0,0,0,0,0,0,0
0.93556,0.93239,0.92934,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,1.0277,1.0253,0,0,0,0,0,0,0,0,0,0,0,0
0.93239,0.95741,0.9322,0,0,0,0,0,0,0,0,0,0,0,0
0.94879,0.9327,0.93406,0,0,0,0,0,0,0,0,0,0,0,0
0.95501,0.95456,0.94095,0,0,0,0,0,0,0,0,0,0,0,0
0.93401,0.94897,0.93204,0,0,0,0,0,0,0,0,0,0,0,0
0.93082,0.93335,0.93933,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,1.0143,1.023,0,0,0,0,0,0,0,0,0,0,0,0
0.99458,0.93105,0.93129,0,0,0,0,0,0,0,0,0,0,0,0
0.93893,0.92469,0.92601,0,0,0,0,0,0,0,0,0,0,0,0
0.94152,0.92075,0.93334,0,0,0,0,0,0,0,0,0,0,0,0
0.94476,0.92957,0.93345,0,0,0,0,0,0,0,0,0,0,0,0
0.92304,0.93903,0.93344,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0232,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
0.93238,0.93278,0.93908,0,0,0,0,0,0,0,0,0,0,0,0
0.92837,0.94196,0.95261,0,0,0,0,0,0,0,0,0,0,0,0
0.94794,0.95846,0.9461,0,0,0,0,0,0,0,0,0,0,0,0
0.93673,0.96302,0.94675,0,0,0,0,0,0,0,0,0,0,0,0
0.96778,0.92722,0.93595,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,1.0422,1.0428,0,0,0,0,0,0,0,0,0,0,0,0
0.93394,0.93429,0.9315,0,0,0,0,0,0,0,0,0,0,0,0
0.93008,0.94649,0.93966,0,0,0,0,0,0,0,0,0,0,0,0
0.94284,0.93381,0.93998,0,0,0,0,0,0,0,0,0,0,0,0
0.94001,0.94597,0.96567,0,0,0,0,0,0,0,0,0,0,0,0
0.95595,0.95237,0.94708,0,0,0,0,0,0,0,0,0,0,0,0
1.0634,1.0304,1.0399,0,0,0,0,0,0,0,0,0,0,0,0
0.95215,0.94313,0.95409,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,0.94937,0.93985,0,0,0,0,0,0,0,0,0,0,0,0
0.96688,0.95703,0.95726,0,0,0,0,0,0,0,0,0,0,0,0
0.95182,0.97774,0.94877,0,0,0,0,0,0,0,0,0,0,0,0
0.95683,0.95949,0.96539,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.0515,1.0377,0,0,0,0,0,0,0,0,0,0,0,0
0.94843,0.95199,0.9525,0,0,0,0,0,0,0,0,0,0,0,0
0.96402,0.94425,0.95927,0,0,0,0,0,0,0,0,0,0,0,0
0.99355,0.95857,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
0.97114,0.97577,0.96196,0,0,0,0,0,0,0,0,0,0,0,0
0.95934,0.97936,1.0332,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,1.0537,1.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.95347,0.95743,0.96248,0,0,0,0,0,0,0,0,0,0,0,0
0.95673,0.96012,0.9457,0,0,0,0,0,0,0,0,0,0,0,0
0.95777,0.96052,0.95425,0,0,0,0,0,0,0,0,0,0,0,0
0.9432,0.95618,0.95974,0,0,0,0,0,0,0,0,0,0,0,0
0.95527,0.96158,0.99682,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,1.0476,1.0467,0,0,0,0,0,0,0,0,0,0,0,0
0.97142,0.94611,0.93587,0,0,0,0,0,0,0,0,0,0,0,0
0.95135,0.95672,0.94026,0,0,0,0,0,0,0,0,0,0,0,0
0.94786,0.98077,0.94545,0,0,0,0,0,0,0,0,0,0,0,0
0.95392,0.96043,0.94751,0,0,0,0,0,0,0,0,0,0,0,0
0.95523,0.96527,0.95369,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.0346,1.0299,0,0,0,0,0,0,0,0,0,0,0,0
0.94572,0.99227,0.94445,0,0,0,0,0,0,0,0,0,0,0,0
0.93905,0.93922,0.95596,0,0,0,0,0,0,0,0,0,0,0,0
0.94782,0.94465,0.9577,0,0,0,0,0,0,0,0,0,0,0,0
0.94054,0.96893,0.95352,0,0,0,0,0,0,0,0,0,0,0,0
0.95267,0.95615,0.95478,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0383,1.0293,0,0,0,0,0,0,0,0,0,0,0,0
0.95417,0.95709,0.97411,0,0,0,0,0,0,0,0,0,0,0,0
0.94195,0.94576,0.94692,0,0,0,0,0,0,0,0,0,0,0,0
0.93707,0.95941,0.95275,0,0,0,0,0,0,0,0,0,0,0,0
0.94317,0.96506,0.94518,0,0,0,0,0,0,0,0,0,0,0,0
0.92967,0.95008,0.93299,0,0,0,0,0,0,0,0,0,0,0,0
1.0267,1.0463,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
0.93715,0.94341,0.95714,0,0,0,0,0,0,0,0,0,0,0,0
0.9674,0.94556,0.93929,0,0,0,0,0,0,0,0,0,0,0,0
0.93644,0.95186,0.93294,0,0,0,0,0,0,0,0,0,0,0,0
0.95299,0.95858,0.94,0,0,0,0,0,0,0,0,0,0,0,0
0.93429,0.94395,0.9367,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.042,1.0329,0,0,0,0,0,0,0,0,0,0,0,0
0.93506,0.99183,0.94055,0,0,0,0,0,0,0,0,0,0,0,0
0.93845,0.9344,0.94802,0,0,0,0,0,0,0,0,0,0,0,0
0.9319,0.93993,0.94325,0,0,0,0,0,0,0,0,0,0,0,0
0.93848,0.94181,0.93339,0,0,0,0,0,0,0,0,0,0,0,0
0.93246,0.93577,0.9466,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,1.027,1.0253,0,0,0,0,0,0,0,0,0,0,0,0
0.93688,0.9535,0.94426,0,0,0,0,0,0,0,0,0,0,0,0
0.93497,0.94384,0.95801,0,0,0,0,0,0,0,0,0,0,0,0
0.93042,0.94056,0.9399,0,0,0,0,0,0,0,0,0,0,0,0
0.93231,0.93597,0.94301,0,0,0,0,0,0,0,0,0,0,0,0
0.99355,0.93792,0.95125,0,0,0,0,0,0,0,0,0,0,0,0
1.0039,1.0359,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.93473,0.93602,0.9468,0,0,0,0,0,0,0,0,0,0,0,0
0.93468,0.94099,0.929,0,0,0,0,0,0,0,0,0,0,0,0
0.94183,0.93334,0.9564,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,0.94384,0.92613,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0.94128,0.93758,0,0,0,0,0,0,0,0,0,0,0,0
1.0183,1.0217,1.0363,0,0,0,0,0,0,0,0,0,0,0,0
0.92474,0.95015,0.92458,0,0,0,0,0,0,0,0,0,0,0,0
0.91972,0.93561,0.94219,0,0,0,0,0,0,0,0,0,0,0,0
0.93726,0.92621,0.93194,0,0,0,0,0,0,0,0,0,0,0,0
0.92848,0.93039,0.92846,0,0,0,0,0,0,0,0,0,0,0,0
0.91191,0.92368,0.9293,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,1.0206,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
0.93856,0.9473,0.93744,0,0,0,0,0,0,0,0,0,0,0,0
0.92889,0.91964,0.92395,0,0,0,0,0,0,0,0,0,0,0,0
0.92565,1.041,0.95235,0,0,0,0,0,0,0,0,0,0,0,0
0.92111,0.93979,0.91803,0,0,0,0,0,0,0,0,0,0,0,0
0.93075,0.93834,0.92619,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,1.0355,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
0.95923,0.94587,0.94363,0,0,0,0,0,0,0,0,0,0,0,0
0.93112,0.93883,0.92544,0,0,0,0,0,0,0,0,0,0,0,0
0.94321,0.93568,0.94693,0,0,0,0,0,0,0,0,0,0,0,0
0.92526,0.92127,0.93888,0,0,0,0,0,0,0,0,0,0,0,0
0.93814,0.93142,0.93514,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,1.0532,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
0.9267,0.9445,0.93788,0,0,0,0,0,0,0,0,0,0,0,0
0.92702,0.93028,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
0.9424,0.92749,0.94272,0,0,0,0,0,0,0,0,0,0,0,0
0.95051,0.93745,0.92137,0,0,0,0,0,0,0,0,0,0,0,0
0.93358,0.93821,0.94416,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,1.0186,1.0959,0,0,0,0,0,0,0,0,0,0,0,0
0.9251,0.94682,0.94753,0,0,0,0,0,0,0,0,0,0,0,0
0.93902,0.92816,0.93479,0,0,0,0,0,0,0,0,0,0,0,0
0.92166,0.95503,0.93755,0,0,0,0,0,0,0,0,0,0,0,0
0.92973,0.92387,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
0.93243,0.9375,0.95401,0,0,0,0,0,0,0,0,0,0,0,0
1.068,1.047,1.0209,0,0,0,0,0,0,0,0,0,0,0,0
0.92609,0.93417,0.94522,0,0,0,0,0,0,0,0,0,0,0,0
0.92424,0.94541,0.92748,0,0,0,0,0,0,0,0,0,0,0,0
0.92934,0.93314,0.93461,0,0,0,0,0,0,0,0,0,0,0,0
0.94698,0.94329,0.93728,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,0.939,0.94114,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,1.0359,1.012,0,0,0,0,0,0,0,0,0,0,0,0
0.93055,0.94438,0.94344,0,0,0,0,0,0,0,0,0,0,0,0
0.93975,0.92335,0.93575,0,0,0,0,0,0,0,0,0,0,0,0
0.93626,0.94453,0.94603,0,0,0,0,0,0,0,0,0,0,0,0
0.99826,0.95366,0.9569,0,0,0,0,0,0,0,0,0,0,0,0
0.92929,0.94402,0.95514,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0226,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.92751,0.95376,0.97329,0,0,0,0,0,0,0,0,0,0,0,0
0.93904,0.94759,0.93855,0,0,0,0,0,0,0,0,0,0,0,0
0.99038,0.95133,0.94385,0,0,0,0,0,0,0,0,0,0,0,0
0.9266,0.93669,0.94228,0,0,0,0,0,0,0,0,0,0,0,0
0.94386,0.9644,0.95122,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0326,1.0479,0,0,0,0,0,0,0,0,0,0,0,0
0.94584,0.94447,0.94188,0,0,0,0,0,0,0,0,0,0,0,0
0.95879,0.95589,0.97022,0,0,0,0,0,0,0,0,0,0,0,0
0.94105,0.95245,0.93719,0,0,0,0,0,0,0,0,0,0,0,0
0.94722,0.9419,0.93761,0,0,0,0,0,0,0,0,0,0,0,0
0.93477,0.96003,0.93607,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,1.0281,1.029,0,0,0,0,0,0,0,0,0,0,0,0
0.94207,0.9512,0.99833,0,0,0,0,0,0,0,0,0,0,0,0
0.95373,0.94141,0.94969,0,0,0,0,0,0,0,0,0,0,0,0
0.95465,0.96537,0.947,0,0,0,0,0,0,0,0,0,0,0,0
0.93627,0.95721,0.9638,0,0,0,0,0,0,0,0,0,0,0,0
0.95016,0.95771,0.95777,0,0,0,0,0,0,0,0,0,0,0,0
1.0272,1.0298,1.0368,0,0,0,0,0,0,0,0,0,0,0,0
