1
591.0295,306.0377,39.0000,13.0000
600.0300,325.0380,40.0000,14.0000
602.0305,331.0382,40.0000,14.0000
604.0311,337.0385,41.0000,14.0000
606.0317,345.0387,42.0000,15.0000
610.0323,351.0390,41.0000,14.0000
614.0329,362.0393,42.0000,15.0000
617.0335,367.0396,41.0000,14.0000
621.0341,373.0398,41.0000,14.0000
624.0347,377.0400,40.0000,14.0000
631.0352,383.0403,39.0001,14.0000
632.0357,388.0406,39.0001,14.0000
633.0362,391.0409,39.0000,14.0000
632.0367,394.0411,38.0001,13.0000
633.0372,397.0414,37.0001,13.0000
633.0377,400.0416,38.0000,13.0000
633.0381,400.0419,39.0000,14.0000
632.0385,402.0421,40.0000,14.0000
630.0389,404.0424,41.0000,14.0000
629.0394,405.0426,42.0000,15.0000
627.0398,405.0429,43.0000,15.0000
625.0398,403.0432,42.0000,15.0000
624.0398,401.0434,41.0000,14.0000
622.0398,398.0436,40.0000,14.0000
621.0398,393.0439,39.0000,14.0000
619.0398,383.0441,39.0000,14.0000
617.0398,382.0444,38.0000,13.0000
616.0398,379.0446,37.0000,13.0000
614.0398,375.0449,36.0000,13.0000
614.0403,370.0451,35.0001,12.0000
610.0408,359.0453,36.0001,12.0000
607.0413,356.0456,36.0001,12.0000
605.0419,352.0459,36.0001,13.0000
602.0424,347.0461,38.0000,13.0000
603.0430,342.0464,36.0001,13.0000
605.0435,333.0466,36.0001,12.0000
603.0441,329.0468,36.0001,12.0000
596.0446,330.0471,35.0001,12.0000
594.0452,325.0474,36.0001,13.0000
600.0457,319.0476,35.0001,12.0000
604.0462,312.0479,35.0001,12.0000
605.0467,309.0482,34.0001,12.0000
604.0472,306.0485,34.0001,12.0000
604.0477,305.0487,33.0001,12.0000
604.0482,305.0490,33.0001,12.0000
602.0487,305.0493,34.0001,12.0000
602.0493,305.0496,35.0000,12.0000
600.0497,305.0498,36.0000,13.0000
600.0502,305.0501,37.0000,13.0000
599.0507,304.0504,38.0000,13.0000
600.0513,309.0507,39.0000,13.0000
598.0518,310.0510,40.0000,14.0000
597.0522,312.0512,40.0000,14.0000
595.0527,314.0515,41.0000,14.0000
595.0532,316.0518,40.0000,14.0000
594.0536,323.0520,39.0000,14.0000
593.0541,326.0522,39.0000,14.0000
593.0546,328.0525,38.0000,13.0000
594.0551,332.0528,39.0000,14.0000
596.0555,335.0530,38.0000,13.0000
595.0560,340.0533,37.0000,13.0000
582.0565,348.0536,38.0000,13.0000
583.0569,352.0538,38.0000,13.0000
601.0569,353.0541,39.0000,14.0000
603.0569,357.0544,38.0000,13.0000
602.0569,359.0546,38.0000,13.0000
594.0570,365.0549,39.0000,14.0000
597.0570,372.0552,39.0000,14.0000
611.0571,376.0555,41.0000,14.0000
615.0571,381.0558,42.0000,15.0000
619.0571,389.0561,42.0000,15.0000
619.0571,393.0561,42.0000,15.0000
618.0571,396.0564,41.0000,14.0000
618.0571,400.0567,40.0000,14.0000
619.0571,402.0570,39.0000,14.0000
622.0571,406.0574,40.0000,14.0000
625.0571,407.0577,39.0000,14.0000
627.0571,407.0580,38.0000,13.0000
629.0571,405.0583,37.0000,13.0000
628.0571,404.0587,38.0000,13.0000
629.0571,398.0589,39.0000,14.0000
629.0571,398.0592,38.0000,13.0000
630.0571,395.0595,37.0000,13.0000
629.0571,390.0598,36.0000,13.0000
628.0571,388.0601,37.0000,13.0000
623.0571,383.0604,38.0000,13.0000
625.0571,380.0606,37.0000,13.0000
624.0571,376.0609,36.0000,13.0000
624.0571,370.0612,35.0000,12.0000
624.0571,367.0615,35.0000,12.0000
618.0571,360.0617,36.0000,12.0000
616.0571,356.0620,37.0000,13.0000
617.0571,352.0623,36.0000,12.0000
619.0571,347.0626,35.0000,12.0000
619.0571,342.0629,34.0000,12.0000
618.0571,334.0632,33.0000,12.0000
617.0571,329.0635,34.0000,12.0000
618.0571,326.0638,33.0000,11.0000
618.0571,322.0641,33.0000,11.0000
619.0571,317.0644,33.0000,11.0000
623.0571,308.0647,33.0000,12.0000
621.0570,306.0650,34.0000,12.0000
621.0570,302.0653,33.0000,11.0000
620.0570,300.0656,33.0000,12.0000
619.0570,299.0659,32.0000,11.0000
616.0569,297.0662,32.0000,11.0000
621.0569,291.0665,33.0000,11.0000
620.0569,291.0667,33.0000,11.0000
617.0569,290.0670,32.0000,11.0000
616.0569,289.0673,32.0000,11.0000
615.0569,289.0676,31.0000,11.0000
620.0569,288.0678,31.0000,11.0000
616.0569,289.0681,32.0000,11.0000
613.0569,292.0684,32.0000,11.0000
617.0569,298.0687,32.0000,11.0000
615.0569,306.0689,32.0000,11.0000
614.0569,310.0692,32.0000,11.0000
612.0569,314.0695,32.0000,11.0000
611.0574,320.0697,32.0000,11.0000
607.0579,318.0700,33.0000,11.0000
608.0585,335.0703,33.0000,11.0000
607.0590,339.0706,34.0000,12.0000
608.0594,345.0709,34.0000,12.0000
607.0599,350.0712,34.0000,12.0000
607.0604,354.0715,35.0000,12.0000
604.0609,368.0718,36.0000,12.0000
603.0614,375.0721,37.0000,13.0000
605.0619,381.0725,36.0000,13.0000
608.0624,386.0728,35.0000,12.0000
607.0630,388.0732,36.0000,13.0000
609.0635,399.0735,35.0000,12.0000
610.0640,401.0739,36.0000,13.0000
612.0645,402.0742,37.0000,13.0000
613.0650,403.0746,38.0000,13.0000
614.0655,407.0749,38.0000,13.0000
619.0660,410.0753,38.0000,13.0000
622.0665,411.0757,38.0000,13.0000
626.0671,413.0760,36.0001,13.0000
628.0677,413.0764,38.0000,13.0000
632.0682,413.0768,38.0000,13.0000
636.0687,415.0771,38.0000,13.0000
640.0691,415.0774,39.0000,13.0000
644.0695,414.0778,38.0000,13.0000
647.0699,414.0781,38.0000,13.0000
649.0704,413.0784,38.0000,13.0000
656.0707,413.0787,39.0000,13.0000
657.0712,413.0791,38.0000,13.0000
659.0716,413.0794,38.0000,13.0000
663.0720,414.0797,39.0000,13.0000
662.0724,413.0799,40.0000,14.0000
663.0729,412.0802,40.0000,14.0000
662.0733,409.0805,41.0000,14.0000
660.0738,408.0808,40.0000,14.0000
658.0743,407.0810,41.0000,14.0000
657.0748,407.0813,42.0000,15.0000
655.0752,406.0815,40.0000,14.0000
648.0757,404.0818,40.0000,14.0000
640.0762,402.0820,40.0000,14.0000
633.0766,402.0823,42.0000,15.0000
625.0770,402.0825,43.0000,15.0000
622.0775,409.0828,44.0000,15.0000
610.0780,403.0830,45.0000,16.0000
613.0785,409.0833,44.0000,15.0000
592.0790,397.0835,43.0000,15.0000
578.0795,396.0835,43.0000,15.0000
550.0799,400.0837,44.0000,15.0000
533.0803,396.0837,45.0000,16.0000
519.0804,392.0837,43.0000,15.0000
501.0804,391.0837,43.0000,15.0000
482.0804,388.0837,44.0000,15.0000
445.0806,390.0836,45.0000,16.0000
425.0807,391.0836,45.0000,16.0000
407.0807,386.0836,45.0000,16.0000
383.0807,379.0836,43.0000,15.0000
362.0809,379.0835,42.0000,15.0000
359.0811,390.0838,44.0001,15.0000
357.0811,390.0840,43.0001,15.0000
352.0811,389.0844,45.0001,16.0000
352.0811,374.0846,44.0000,15.0000
355.0813,371.0846,44.0000,15.0000
357.0815,368.0846,43.0000,15.0000
359.0817,367.0846,42.0000,15.0000
356.0819,369.0849,43.0000,15.0000
355.0821,367.0849,42.0000,15.0000
