0.000154,0.000158,0.000132,0,0,0,0,0,0,0,0,0,0,0,0
0.016251,0.014364,0.017531,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0.027041,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.005691,0.005828,0.005866,0,0,0,0,0,0,0,0,0,0,0,0
0.004656,0.004524,0.004744,0,0,0,0,0,0,0,0,0,0,0,0
0.018591,0.019838,0.019196,0,0,0,0,0,0,0,0,0,0,0,0
0.008807,0.009512,0.009157,0,0,0,0,0,0,0,0,0,0,0,0
0.005432,0.00593,0.005621,0,0,0,0,0,0,0,0,0,0,0,0
0.012134,0.012708,0.012334,0,0,0,0,0,0,0,0,0,0,0,0
0.007441,0.007861,0.007682,0,0,0,0,0,0,0,0,0,0,0,0
0.005267,0.005686,0.005602,0,0,0,0,0,0,0,0,0,0,0,0
0.011329,0.012043,0.011281,0,0,0,0,0,0,0,0,0,0,0,0
0.004839,0.005284,0.004736,0,0,0,0,0,0,0,0,0,0,0,0
0.008039,0.008774,0.007973,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000146,0.000172,0.000197,0,0,0,0,0,0,0,0,0,0,0,0
0.016597,0.016289,0.014993,0,0,0,0,0,0,0,0,0,0,0,0
0.026404,0.026894,0.027291,0,0,0,0,0,0,0,0,0,0,0,0
0.01355,0.015112,0.01432,0,0,0,0,0,0,0,0,0,0,0,0
0.007017,0.00788,0.0078,0,0,0,0,0,0,0,0,0,0,0,0
0.013708,0.015896,0.015043,0,0,0,0,0,0,0,0,0,0,0,0
0.007838,0.009346,0.008812,0,0,0,0,0,0,0,0,0,0,0,0
0.004283,0.005162,0.004906,0,0,0,0,0,0,0,0,0,0,0,0
0.008449,0.010308,0.009197,0,0,0,0,0,0,0,0,0,0,0,0
0.006692,0.007916,0.007403,0,0,0,0,0,0,0,0,0,0,0,0
0.0057,0.006554,0.006363,0,0,0,0,0,0,0,0,0,0,0,0
0.005036,0.005667,0.005407,0,0,0,0,0,0,0,0,0,0,0,0
0.003704,0.004531,0.004321,0,0,0,0,0,0,0,0,0,0,0,0
0.007911,0.009649,0.00895,0,0,0,0,0,0,0,0,0,0,0,0
0.003798,0.004774,0.0044,0,0,0,0,0,0,0,0,0,0,0,0
0.005163,0.006553,0.006149,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00021,0.000197,0.000189,0,0,0,0,0,0,0,0,0,0,0,0
0.017504,0.017549,0.016697,0,0,0,0,0,0,0,0,0,0,0,0
0.016309,0.015713,0.016128,0,0,0,0,0,0,0,0,0,0,0,0
0.009301,0.009129,0.009275,0,0,0,0,0,0,0,0,0,0,0,0
0.008776,0.008781,0.009227,0,0,0,0,0,0,0,0,0,0,0,0
0.007022,0.006536,0.00751,0,0,0,0,0,0,0,0,0,0,0,0
0.011286,0.00998,0.011725,0,0,0,0,0,0,0,0,0,0,0,0
0.006407,0.005506,0.006421,0,0,0,0,0,0,0,0,0,0,0,0
0.007445,0.00594,0.007534,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000155,0.000119,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
0.014888,0.014776,0.016149,0,0,0,0,0,0,0,0,0,0,0,0
0.036334,0.035133,0.036936,0,0,0,0,0,0,0,0,0,0,0,0
0.014109,0.012131,0.013745,0,0,0,0,0,0,0,0,0,0,0,0
0.009878,0.007739,0.009244,0,0,0,0,0,0,0,0,0,0,0,0
0.025109,0.019687,0.024548,0,0,0,0,0,0,0,0,0,0,0,0
0.009212,0.00762,0.009077,0,0,0,0,0,0,0,0,0,0,0,0
0.008296,0.006909,0.008359,0,0,0,0,0,0,0,0,0,0,0,0
0.007388,0.006199,0.007409,0,0,0,0,0,0,0,0,0,0,0,0
0.019063,0.01623,0.019892,0,0,0,0,0,0,0,0,0,0,0,0
0.008244,0.007343,0.008574,0,0,0,0,0,0,0,0,0,0,0,0
0.007353,0.006673,0.007705,0,0,0,0,0,0,0,0,0,0,0,0
0.006388,0.006137,0.006801,0,0,0,0,0,0,0,0,0,0,0,0
0.014095,0.013744,0.014566,0,0,0,0,0,0,0,0,0,0,0,0
0.009408,0.009294,0.009562,0,0,0,0,0,0,0,0,0,0,0,0
0.006582,0.006669,0.006788,0,0,0,0,0,0,0,0,0,0,0,0
0.005955,0.005971,0.00638,0,0,0,0,0,0,0,0,0,0,0,0
0.016337,0.016322,0.016416,0,0,0,0,0,0,0,0,0,0,0,0
0.005806,0.005813,0.006075,0,0,0,0,0,0,0,0,0,0,0,0
0.00703,0.006914,0.007104,0,0,0,0,0,0,0,0,0,0,0,0
0.011399,0.011402,0.011524,0,0,0,0,0,0,0,0,0,0,0,0
0.00375,0.003631,0.003845,0,0,0,0,0,0,0,0,0,0,0,0
0.006977,0.006786,0.00686,0,0,0,0,0,0,0,0,0,0,0,0
0.013047,0.013053,0.0131,0,0,0,0,0,0,0,0,0,0,0,0
0.007675,0.007701,0.007944,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000237,0.00022,0.000245,0,0,0,0,0,0,0,0,0,0,0,0
0.015902,0.019027,0.01657,0,0,0,0,0,0,0,0,0,0,0,0
0.02718,0.027628,0.025547,0,0,0,0,0,0,0,0,0,0,0,0
0.006775,0.006952,0.006561,0,0,0,0,0,0,0,0,0,0,0,0
0.005297,0.006277,0.005134,0,0,0,0,0,0,0,0,0,0,0,0
0.019065,0.023355,0.018199,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
