1
160.1165,58.8632,48.2261,173.3735
161.5455,56.6522,51.4206,173.7645
160.0234,56.6572,54.2510,174.0169
160.6544,58.6467,56.2028,173.3679
160.7450,57.4030,57.4684,174.2080
160.4111,57.2247,57.3998,175.1486
160.1197,57.2112,57.3182,175.7880
159.2643,56.2573,55.9748,175.6145
159.8603,55.3097,55.2526,175.4633
158.4251,56.5923,53.6837,174.6321
157.8597,56.8044,52.6008,173.9548
155.5298,60.7097,51.8531,171.5604
155.4006,60.6229,51.1033,170.2958
152.2062,60.8393,50.2409,168.4677
151.7244,62.4797,49.5418,166.6912
149.1107,60.8642,48.2846,166.4381
148.6048,62.1757,47.5686,165.2613
146.9528,62.0635,46.7662,165.0793
146.7108,62.2300,45.9013,164.7011
146.2269,60.5240,45.9286,164.6840
146.5442,60.4441,45.6046,164.9135
147.1539,59.8682,46.2049,164.7841
147.1759,60.7281,46.7100,164.4548
146.5054,61.1625,46.7881,164.7647
146.2705,60.6525,46.7324,165.3175
146.5520,59.2817,47.5445,165.5711
146.9172,58.8508,48.1464,165.6138
146.2137,58.9495,47.7306,165.6381
145.8504,58.8917,47.4704,165.8489
145.0488,58.3118,47.4320,165.3679
145.2139,58.5362,47.0305,164.8744
144.4116,60.9183,46.8673,164.4117
143.7417,60.5988,46.4648,164.6670
142.5136,61.8742,47.1474,162.4916
141.6060,62.4290,47.6801,160.7996
139.7420,63.2742,48.5779,158.9337
139.2382,63.3024,49.2403,157.8893
137.4946,64.5938,50.7017,156.0085
136.6142,65.3980,51.7675,154.5999
134.7866,66.6860,53.7553,152.1752
133.3836,66.8570,55.1300,150.6327
133.1542,68.8598,56.7771,149.0712
132.7738,68.2023,57.5504,148.5829
132.6727,67.7768,57.3201,148.4111
132.8634,68.3168,57.3792,148.0580
134.5932,68.9999,56.5231,146.8081
135.3015,69.2403,55.7441,145.9234
137.7285,67.4843,54.4664,147.9116
139.1913,66.4481,53.7920,149.1026
143.1118,63.2084,52.8331,150.4320
143.2367,64.1855,52.6419,149.3698
145.5303,65.0891,51.8928,148.7563
147.3722,65.6313,51.2057,148.6248
148.9946,67.1214,50.8670,150.2008
149.0621,66.7942,51.9466,150.2829
152.0777,70.2626,52.2899,150.8226
152.8961,72.8686,52.3433,150.9255
156.0677,72.1554,52.1484,150.8821
157.6464,70.2038,52.2998,152.0344
161.6469,65.9678,52.7102,154.7862
163.4210,65.3459,53.7905,156.9807
165.5853,63.1273,55.5803,158.5885
166.0242,63.6162,57.1196,159.5882
168.9623,63.9793,57.6465,162.1373
170.2870,63.1561,58.7464,163.8817
173.6894,62.8313,59.9679,163.4734
174.9082,64.4375,61.1640,163.5696
178.1892,62.4222,62.7738,163.2361
178.5471,62.5824,64.5164,163.2651
181.2305,60.4262,65.8717,163.7027
182.1266,62.9507,67.4121,164.2746
184.2217,64.2769,67.6144,165.7701
186.1225,63.6092,67.4662,166.9174
189.7547,58.4214,68.7346,168.7546
190.1157,57.1780,68.9755,171.6742
196.8574,55.9738,67.6762,172.0062
199.2003,56.4195,66.7184,173.4460
206.2348,55.1265,66.2091,172.3892
209.6427,55.2784,66.1140,172.8124
212.1338,51.3377,65.0816,175.1670
213.0180,49.9907,64.3294,177.3834
214.7365,49.5551,64.3257,178.1133
215.3937,48.9022,64.3770,178.5760
218.4437,50.5013,62.7150,179.2767
220.0138,50.4616,60.9582,179.9514
218.2261,46.8949,59.4952,181.4814
218.6737,45.4740,58.5453,182.4206
219.5055,47.2769,58.5193,181.7367
219.5339,47.4117,58.4202,181.3117
219.4114,47.4584,58.7874,179.8369
218.7101,48.7919,58.9237,179.6384
216.8740,51.2531,58.6451,180.4082
215.8546,50.7692,58.0878,180.8044
212.8003,55.6956,59.1930,178.8587
210.5695,56.3836,60.0725,176.4509
208.8912,61.3877,61.7842,173.6805
207.9260,63.0074,63.1779,170.8216
205.6458,72.2445,67.4568,163.5442
203.9018,77.2522,70.0355,158.2042
202.0691,81.1062,72.3297,153.5801
201.3941,82.9182,73.6603,150.6699
202.6717,86.9030,72.4453,148.1572
203.8777,90.3224,71.1749,146.6201
202.5971,93.7296,72.0983,142.4387
201.0867,95.3872,73.0354,139.4347
200.4937,93.5164,75.0110,137.5469
199.7915,94.1742,76.2681,136.4957
200.2989,95.9767,77.3378,134.0877
200.7924,94.8212,77.9242,131.5393
202.6230,93.6998,77.0982,131.0579
202.7724,94.0880,75.7806,131.4280
203.9806,93.0564,75.6097,131.5451
203.8957,92.7041,75.1284,132.7341
205.1247,88.6239,73.8500,133.0172
208.3000,85.2175,72.9400,133.9547
211.8739,84.8468,70.5440,135.2497
213.1761,86.4375,70.5171,134.8235
214.4153,82.5232,69.2734,132.9655
212.3541,82.6314,67.5547,130.2276
199.4818,82.1987,66.3920,127.9039
196.5554,79.8243,64.3628,127.8474
185.2675,73.5820,61.5550,129.4126
184.7389,72.3265,59.0743,129.7732
172.6345,66.0733,57.9781,130.6551
170.1250,52.1592,57.2670,131.5956
167.9660,47.7025,57.2799,130.3373
165.4065,49.1291,58.1407,127.5653
164.3990,51.8598,58.5710,125.1013
152.4033,37.4887,57.8763,127.5800
151.7426,34.2783,57.6268,128.7889
153.5311,30.3834,56.7949,130.3887
153.8806,23.6016,56.8869,132.9217
152.9729,22.1328,57.5029,135.8904
153.2085,21.7445,56.8458,136.8607
156.8544,25.0329,56.9596,137.0836
160.2164,25.1827,57.5130,139.5002
166.0876,26.6418,56.1138,140.7384
172.1002,30.2871,55.8573,139.4563
177.6820,37.4464,56.5078,136.6323
182.1594,44.2389,56.6813,133.0526
193.5123,61.2452,56.5322,130.7753
203.9430,67.5217,56.2579,131.1560
206.3401,74.7626,55.6753,129.8596
219.5128,79.7170,54.7797,130.4277
224.3791,80.0651,53.6543,131.0839
227.2741,78.4294,53.8561,130.6272
230.1180,77.9396,54.5474,128.4561
233.8311,79.0192,54.9933,126.5946
236.9963,80.6263,55.0988,124.5005
240.3026,82.3363,55.3238,121.8070
243.7435,85.3880,55.2266,119.8403
246.3516,86.5130,54.5639,119.3215
246.9193,87.2815,53.0751,119.8279
246.9487,86.5116,51.9607,120.5975
246.5453,85.6087,51.4486,121.3109
246.1097,83.6299,51.1849,122.6315
245.2869,81.8388,51.2510,123.9110
245.5188,80.0793,51.4918,125.0854
245.7888,78.2807,51.9456,126.4903
245.6978,78.4295,52.7573,127.6892
244.5357,78.3143,53.2960,129.1006
243.9603,79.0441,53.8129,129.5479
242.8215,81.0350,54.7651,129.7850
240.6161,81.1883,55.4840,131.0415
240.1212,91.7616,55.6320,129.3310
229.4213,87.2703,54.4787,129.4426
218.1017,75.9789,54.6277,129.4457
216.5414,78.9418,54.7917,130.5127
203.7025,78.6124,56.9587,133.0355
192.1168,78.9475,57.2708,136.0204
190.4557,80.4677,57.1159,138.4541
186.9830,81.9541,56.0875,140.1894
184.4063,82.5173,54.6151,142.1505
181.5683,84.1756,54.1867,141.8843
181.1316,86.7467,53.9014,140.7774
179.9644,88.5287,53.8408,140.8394
177.4132,90.8634,54.3314,138.0101
175.6329,92.2378,55.8578,136.1783
174.9778,92.4378,56.5795,136.4221
175.2047,91.0258,56.9479,137.1969
174.9210,93.0629,58.3789,137.5545
174.4058,95.4783,60.7790,136.2670
174.0686,94.1760,61.6737,135.9301
175.6021,94.2586,62.4138,134.9749
177.6959,94.1139,62.3978,134.9130
179.8013,93.7893,61.4994,136.3699
179.2056,95.6713,61.3946,136.8510
178.6285,99.3003,61.0829,137.1985
177.9850,101.2165,60.7018,136.0413
179.9584,102.6046,59.7119,135.0535
180.8398,105.5630,60.2176,132.2434
181.7132,107.5266,60.0382,130.6569
182.5663,110.2126,59.7775,129.2114
182.9643,112.0350,59.3967,128.0207
183.6033,112.7345,58.5855,126.6943
184.6523,113.2383,57.8112,125.5992
185.4468,112.1185,57.7373,124.1767
185.8296,110.4613,58.7104,122.7222
186.2886,108.6413,59.7000,122.4735
187.1570,107.4446,61.1132,123.0276
188.2230,107.0589,62.6261,124.8584
190.2574,106.0068,64.5279,126.9871
191.4393,102.7595,66.8479,129.6224
203.6424,98.9145,66.7830,131.5358
219.3268,95.0485,64.8832,133.5034
221.4049,94.7903,64.6532,133.0961
222.6574,95.9095,65.8578,132.2688
236.5059,103.6523,64.5117,131.1095
237.4215,102.5250,64.6130,130.6014
251.0815,107.0395,62.8401,129.0885
251.9959,102.6846,60.7653,128.7466
251.7934,101.0549,59.6516,129.2594
251.5038,99.1640,58.7313,131.0235
250.7854,97.6085,58.5552,131.6551
250.0385,97.0691,58.0536,132.0908
249.3191,97.2507,57.6907,132.2300
237.3287,96.3120,59.4564,131.4860
236.1510,97.3547,60.0989,131.0277
234.5721,98.4217,59.6364,130.8077
233.1931,99.5722,59.0901,129.9026
232.3589,99.8506,57.8524,130.1571
221.4727,98.0836,58.2270,129.3454
223.9828,95.6610,57.3053,129.3964
228.5717,91.3114,54.1126,132.2474
230.5833,88.6742,52.6970,133.3448
