0.02005,0.019949,0.019789,0,0,0,0,0,0,0,0,0,0,0,0
0.027637,0.029903,0.027743,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.028962,0.030182,0,0,0,0,0,0,0,0,0,0,0,0
0.028652,0.07337399999999999,0.02817,0,0,0,0,0,0,0,0,0,0,0,0
0.027337,0.0363,0.027597,0,0,0,0,0,0,0,0,0,0,0,0
0.029198,0.02832,0.029345,0,0,0,0,0,0,0,0,0,0,0,0
0.027875,0.030885,0.029535,0,0,0,0,0,0,0,0,0,0,0,0
0.027282,0.043319,0.027417,0,0,0,0,0,0,0,0,0,0,0,0
0.029575,0.042124,0.027205,0,0,0,0,0,0,0,0,0,0,0,0
0.027665,0.028532,0.027946,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0.028854,0.027597,0,0,0,0,0,0,0,0,0,0,0,0
0.029047,0.029014,0.027136,0,0,0,0,0,0,0,0,0,0,0,0
0.027501,0.028299,0.027568,0,0,0,0,0,0,0,0,0,0,0,0
0.027248,0.027519,0.028523,0,0,0,0,0,0,0,0,0,0,0,0
0.030618,0.02798,0.027741,0,0,0,0,0,0,0,0,0,0,0,0
0.0292,0.02951,0.027373,0,0,0,0,0,0,0,0,0,0,0,0
0.027093,0.028657,0.028829,0,0,0,0,0,0,0,0,0,0,0,0
0.028014,0.027669,0.029348,0,0,0,0,0,0,0,0,0,0,0,0
0.027262,0.027818,0.027392,0,0,0,0,0,0,0,0,0,0,0,0
0.027513,0.02815,0.027148,0,0,0,0,0,0,0,0,0,0,0,0
0.027738,0.027543,0.027695,0,0,0,0,0,0,0,0,0,0,0,0
0.027662,0.027237,0.027282,0,0,0,0,0,0,0,0,0,0,0,0
0.027961,0.029367,0.028072,0,0,0,0,0,0,0,0,0,0,0,0
0.028434,0.029154,0.02991,0,0,0,0,0,0,0,0,0,0,0,0
0.029819,0.027919,0.029215,0,0,0,0,0,0,0,0,0,0,0,0
0.027761,0.027981,0.028971,0,0,0,0,0,0,0,0,0,0,0,0
0.027703,0.028151,0.02875,0,0,0,0,0,0,0,0,0,0,0,0
0.028875,0.027367,0.030395,0,0,0,0,0,0,0,0,0,0,0,0
0.02862,0.027902,0.027721,0,0,0,0,0,0,0,0,0,0,0,0
0.029583,0.027347,0.02894,0,0,0,0,0,0,0,0,0,0,0,0
0.031835,0.028202,0.028747,0,0,0,0,0,0,0,0,0,0,0,0
0.028722,0.027695,0.028222,0,0,0,0,0,0,0,0,0,0,0,0
0.027805,0.031262,0.030531,0,0,0,0,0,0,0,0,0,0,0,0
0.028325,0.031273,0.029931,0,0,0,0,0,0,0,0,0,0,0,0
0.027604,0.027489,0.029176,0,0,0,0,0,0,0,0,0,0,0,0
0.02932,0.028137,0.028112,0,0,0,0,0,0,0,0,0,0,0,0
0.028931,0.027615,0.027639,0,0,0,0,0,0,0,0,0,0,0,0
0.027551,0.027714,0.0274,0,0,0,0,0,0,0,0,0,0,0,0
0.027168,0.028458,0.027538,0,0,0,0,0,0,0,0,0,0,0,0
0.027458,0.028841,0.032869,0,0,0,0,0,0,0,0,0,0,0,0
