1
112.4009,28.8794,129.7909,29.2503,128.1268,106.9876,110.7368,106.6166
113.2396,31.2070,130.6296,31.5779,128.9655,109.3152,111.5755,108.9442
103.8918,27.9872,121.2818,28.3581,119.6177,106.0954,102.2277,105.7244
103.8316,22.4781,121.2216,22.8491,119.5575,100.5864,102.1675,100.2154
128.2548,18.1772,145.2739,18.5403,143.6453,94.6198,126.6262,94.2567
138.1652,18.2148,155.1843,18.5779,153.5557,94.6573,136.5366,94.2943
130.8509,22.4484,148.2466,22.8195,146.5820,100.5822,129.1863,100.2111
133.0049,29.7812,150.4006,30.1523,148.7360,107.9150,131.3403,107.5439
130.5553,36.3048,147.9510,36.6759,146.2864,114.4387,128.8907,114.0676
131.7571,38.2855,149.1528,38.6566,147.4882,116.4193,130.0925,116.0482
134.9771,45.6410,152.3727,46.0121,150.7081,123.7749,133.3124,123.4038
144.5392,55.6200,161.9349,55.9911,160.2703,133.7539,142.8746,133.3828
141.0616,60.3445,158.4573,60.7156,156.7926,138.4784,139.3969,138.1073
124.8723,58.2165,142.6529,58.5958,140.9515,138.0791,123.1709,137.6998
129.6493,45.9419,147.8233,46.3296,146.0842,127.5715,127.9102,127.1838
123.8523,47.8607,142.0263,48.2484,140.2872,129.4903,122.1132,129.1026
113.3788,50.7836,131.9549,51.1799,130.1773,134.2192,111.6012,133.8229
103.0095,38.0260,121.9966,38.4311,120.1797,123.3076,101.1926,122.9026
97.2334,45.0803,116.2205,45.4854,114.4036,130.3619,95.4165,129.9568
108.8999,52.8947,127.8870,53.2997,126.0700,138.1763,107.0830,137.7712
118.9738,62.6149,137.9609,63.0200,136.1440,147.8965,117.1569,147.4915
127.6206,66.4851,146.6077,66.8902,144.7908,151.7667,125.8037,151.3617
137.7290,63.9500,157.1361,64.3641,155.2790,151.1185,135.8719,150.7045
151.0194,68.7902,170.0127,69.1954,168.1952,154.0997,149.2019,153.6945
138.3190,59.7278,157.7325,60.1419,155.8748,146.9248,136.4612,146.5107
145.8361,54.1947,165.6792,54.6180,163.7803,143.3210,143.9373,142.8977
158.6846,50.6169,178.5276,51.0402,176.6288,139.7432,156.7858,139.3199
165.8418,47.7286,185.6848,48.1519,183.7860,136.8549,163.9430,136.4316
173.3006,49.7123,193.1436,50.1356,191.2448,138.8386,171.4017,138.4153
184.0016,51.7652,203.8446,52.1885,201.9458,140.8915,182.1027,140.4681
182.1302,53.9553,201.9733,54.3786,200.0745,143.0816,180.2314,142.6583
178.3536,50.4283,198.1966,50.8516,196.2978,139.5546,176.4548,139.1313
179.3019,53.4895,199.1450,53.9128,197.2462,142.6158,177.4031,142.1925
177.3324,46.7867,197.6145,47.2194,195.6736,137.8849,175.3915,137.4523
133.2677,53.4049,153.1172,53.8283,151.2178,142.5604,131.3683,142.1369
122.4605,37.1532,142.3100,37.5767,140.4106,126.3088,120.5610,125.8853
134.8645,35.5927,154.7140,36.0161,152.8146,124.7482,132.9650,124.3247
136.8601,34.4317,156.2864,34.8461,154.4275,121.6859,135.0012,121.2715
139.1482,29.5186,158.5744,29.9331,156.7155,116.7729,137.2892,116.3584
136.2020,28.0665,155.6283,28.4809,153.7693,115.3207,134.3431,114.9063
138.5209,34.7737,158.3770,35.1973,156.4769,123.9585,136.6209,123.5349
150.6672,37.2076,170.9626,37.6405,169.0205,128.3655,148.7251,127.9325
150.1803,39.4200,170.9247,39.8626,168.9397,132.5948,148.1952,132.1523
144.8379,42.0178,166.0413,42.4702,164.0123,137.2542,142.8089,136.8018
145.5568,38.7837,166.7602,39.2361,164.7312,134.0200,143.5278,133.5677
149.6940,37.7888,170.8974,38.2412,168.8684,133.0251,147.6650,132.5728
146.2486,26.6672,167.4520,27.1195,165.4230,121.9035,144.2196,121.4512
138.1041,12.4125,159.3075,12.8648,157.2785,107.6488,136.0751,107.1964
173.7718,15.9896,194.9751,16.4419,192.9461,111.2259,171.7428,110.7736
183.0041,19.8693,204.2075,20.3216,202.1785,115.1056,180.9751,114.6532
184.5060,20.5512,205.7093,21.0035,203.6803,115.7875,182.4769,115.3352
207.3308,26.2304,226.7471,34.7625,188.6002,121.5550,169.1839,113.0228
214.5499,32.9512,233.9662,41.4833,195.8193,128.2758,176.4031,119.7437
178.5238,31.1147,199.7272,31.5671,197.6982,126.3510,176.4948,125.8987
175.6765,32.5704,196.8799,33.0227,194.8509,127.8067,173.6475,127.3543
172.9597,33.0367,194.6322,33.4990,192.5583,130.3801,170.8858,129.9177
168.3262,34.3926,190.4782,34.8652,188.3584,133.8897,166.2064,133.4171
142.9764,33.4602,165.6185,33.9433,163.4519,135.1588,140.8098,134.6757
138.1454,32.2005,160.7875,32.6836,158.6208,133.8990,135.9787,133.4160
151.0722,41.3189,171.8060,50.4299,131.0706,143.1116,110.3369,134.0006
149.3097,45.3758,169.6012,54.2926,129.7346,144.9978,109.4430,136.0811
126.7299,37.4389,148.8892,37.9117,146.7687,136.9687,124.6094,136.4959
122.8813,41.1931,145.5309,41.6763,143.3635,142.9250,120.7140,142.4418
127.8028,38.2898,150.4523,38.7730,148.2850,140.0217,125.6354,139.5385
145.1651,37.9660,167.8146,38.4492,165.6473,139.6979,142.9977,139.2147
149.4417,39.5776,172.5924,40.0715,170.3770,143.5603,147.2264,143.0664
152.1280,35.6140,175.2787,36.1079,173.0634,139.5966,149.9127,139.1028
168.4419,39.0656,189.6413,48.3813,147.9911,143.1447,126.7917,133.8290
150.7378,20.9651,173.8885,21.4590,171.6731,124.9478,148.5224,124.4539
151.8948,12.2372,175.5577,12.7420,173.2934,118.5205,149.6305,118.0157
177.5454,12.2817,200.7036,12.7757,198.4876,116.2985,175.3293,115.8044
180.5845,14.0028,203.7428,14.4968,201.5267,118.0195,178.3685,117.5255
180.4569,19.4821,204.1275,19.9871,201.8624,125.8003,178.1918,125.2953
176.2598,23.5038,199.9305,24.0088,197.6654,129.8220,173.9947,129.3170
172.2175,20.2737,195.8881,20.7787,193.6230,126.5918,169.9524,126.0869
192.1576,28.4045,213.8332,37.9294,171.2475,134.8212,149.5719,125.2963
173.2114,26.8081,196.8821,27.3131,194.6170,133.1262,170.9464,132.6213
162.9254,21.5101,186.5961,22.0151,184.3310,127.8282,160.6604,127.3232
141.8996,18.6359,166.0940,19.1521,163.7788,127.3063,139.5844,126.7902
131.3545,14.7031,155.5488,15.2193,153.2336,123.3735,129.0392,122.8574
134.1564,3.0511,158.8860,3.5787,156.5196,114.1259,131.7899,113.5983
165.5847,6.2691,188.2300,16.2202,143.7390,117.4468,121.0937,107.4958
170.0242,6.8404,192.6695,16.7915,148.1785,118.0181,125.5332,108.0670
145.0071,13.1462,169.7367,13.6737,167.3703,124.2209,142.6406,123.6933
