1
38.9001,604.0749,84.5532,52.0136
55.1489,607.5104,87.2555,53.6759
71.3859,609.9585,90.0442,55.3914
71.3859,609.9585,90.0442,55.3914
102.3588,605.0930,92.9220,57.1617
139.5680,595.9717,95.8918,58.9886
151.3316,596.8720,92.9647,57.1880
172.1244,591.8542,95.9359,59.0157
202.0973,590.3052,99.0020,60.9018
240.5466,591.2085,102.1661,62.8483
277.9622,591.2085,102.1661,62.8483
312.4551,590.2042,105.4313,64.8569
345.3351,589.1678,108.8009,66.9297
397.1258,590.1571,112.2782,69.0688
425.8532,589.7632,115.8666,71.2762
425.8532,589.7632,115.8666,71.2762
468.2728,587.5690,115.8666,71.2762
524.9310,590.0869,119.5697,73.5542
544.1576,587.4017,123.3911,75.9050
544.1576,587.4017,123.3911,75.9050
565.9537,587.4017,123.3911,75.9050
588.8917,586.1888,127.3347,78.3309
588.8917,586.1888,127.3347,78.3309
607.7175,586.5804,123.4478,75.9398
640.7389,579.1767,119.6795,73.6218
649.7977,571.6276,119.6795,73.6218
649.7977,571.6276,119.6795,73.6218
648.2879,600.3139,119.6795,73.6218
2
0
0
0
0
1
732.4500,394.7364,79.6979,80.7813
722.3016,383.9733,77.2651,78.3154
710.0221,377.2156,74.9066,75.9248
710.0221,377.2156,74.9066,75.9248
699.2830,374.2156,72.6201,73.6072
694.0948,369.0274,72.6201,73.6072
687.7090,370.7273,70.4033,71.3603
682.6365,371.8165,68.2542,69.1820
679.3811,369.6286,70.4356,71.3930
678.2556,369.6054,72.6867,73.6748
673.0673,370.1818,72.6867,73.6748
673.6438,370.1818,72.6867,73.6748
672.4822,369.0045,75.0098,76.0294
672.4822,369.5986,75.0098,76.0294
673.0764,370.1927,75.0098,76.0294
681.9882,370.1927,75.0098,76.0294
690.3058,363.6575,75.0098,76.0294
700.9565,366.0061,72.7201,73.7086
714.2062,364.8282,75.0443,76.0643
723.1070,365.3951,77.4427,78.4953
734.7678,361.7127,77.4427,78.4953
740.2913,359.2578,77.4427,78.4953
741.4733,362.2971,75.0787,76.0992
743.8500,361.6771,77.4782,78.5314
746.9186,361.6771,77.4782,78.5314
747.5217,361.0359,79.9544,81.0412
746.2087,363.5394,77.5138,78.5674
746.8224,362.9257,77.5138,78.5674
746.8112,361.6702,79.9911,81.0784
746.7654,364.1743,77.5494,78.6035
747.9968,365.4057,77.5494,78.6035
749.8360,364.7653,80.0279,81.1157
749.8360,364.7653,80.0279,81.1157
751.0983,364.7397,82.5855,83.7081
742.5353,364.7075,80.0646,81.1529
733.6411,365.3428,80.0646,81.1529
722.2059,367.8839,80.0646,81.1529
722.2059,367.8839,80.0646,81.1529
714.5735,363.4106,82.6235,83.7465
654.3225,364.7205,82.6235,83.7465
651.0480,365.3754,82.6235,83.7465
651.0480,365.3754,82.6235,83.7465
623.5316,369.9312,85.2641,86.4231
584.9211,371.9267,82.6614,83.7850
556.7604,362.1032,82.6614,83.7850
559.9868,364.6918,80.1381,81.2274
528.8573,365.3271,80.1381,81.2274
458.9275,364.6609,77.6919,78.7479
458.9275,364.6609,77.6919,78.7479
428.7133,366.4785,75.3203,76.3441
455.0195,358.0821,77.7276,78.7841
462.9783,356.2061,75.3549,76.3792
463.5304,357.3719,73.0547,74.0477
443.8637,351.0091,73.0547,74.0477
443.2853,350.4307,73.0547,74.0477
2
0
0
0
0
1
737.3585,330.8479,73.1181,84.4892
775.2253,344.9880,75.4549,87.1894
804.6293,346.9056,75.4549,87.1894
804.6293,346.9056,75.4549,87.1894
812.3725,343.5947,77.8665,89.9760
842.1851,323.6549,80.3551,92.8516
844.3127,303.7476,82.9232,95.8192
828.8265,303.0437,82.9232,95.8192
821.8700,290.2498,85.5735,98.8816
824.6271,270.7197,82.9613,95.8632
826.5972,259.5123,80.4289,92.9369
827.1424,235.0013,77.9738,90.1000
822.3854,225.1432,75.5936,87.3497
822.8980,214.9352,73.2861,84.6833
810.9636,206.9041,71.0490,82.0983
801.8146,208.1572,68.8802,79.5922
797.6071,208.2033,66.7776,77.1626
802.7072,204.8033,66.7776,77.1626
810.6404,203.1033,66.7776,77.1626
822.0400,203.5703,68.9118,79.6288
836.6479,204.7389,68.9118,79.6288
851.8400,209.9977,68.9118,79.6288
872.3584,205.2194,71.1143,82.1737
886.9240,194.8474,73.3871,84.8000
909.9924,187.2766,75.7325,87.5102
920.2827,171.1982,75.7325,87.5102
923.5744,167.2272,78.1529,90.3070
923.4417,140.7703,75.7673,87.5503
923.4417,138.8409,75.7673,87.5503
927.1707,131.1732,73.4545,84.8778
929.5388,121.2451,71.2122,82.2869
929.6087,112.6831,73.4882,84.9168
922.8226,98.8555,75.8369,87.6308
934.2703,93.1185,73.5219,84.9558
934.2703,93.1185,73.5219,84.9558
893.6160,101.2740,71.2776,82.3625
870.0630,100.6701,71.2776,82.3625
859.1924,100.0661,71.2776,82.3625
841.1436,101.1657,73.5557,84.9948
841.1436,101.1657,73.5557,84.9948
829.9200,101.7892,73.5557,84.9948
809.8427,104.3335,71.3104,82.4003
797.6448,106.1951,69.1336,79.8850
783.4568,108.0006,67.0233,77.4465
783.4568,108.0006,67.0233,77.4465
769.1269,109.1827,64.9774,75.0824
737.2336,109.0848,67.0540,77.4821
737.2336,109.0848,67.0540,77.4821
721.3121,107.9475,67.0540,77.4821
695.7238,109.0848,67.0540,77.4821
694.5865,109.6534,67.0540,77.4821
690.6062,109.0848,67.0540,77.4821
682.6454,109.0848,67.0540,77.4821
682.6454,109.0848,67.0540,77.4821
679.2336,109.0848,67.0540,77.4821
670.7042,109.0848,67.0540,77.4821
670.5904,109.6988,65.0072,75.1169
660.7359,107.9474,67.0848,77.5176
644.1323,109.1305,65.0370,75.1514
631.5225,106.2767,67.1156,77.5532
631.5225,106.2767,67.1156,77.5532
605.3656,104.5708,67.1156,77.5532
581.5480,103.9001,69.2606,80.0318
580.3715,103.3119,69.2606,80.0318
