1
531.0000,197.0000,36.0000,36.0000
529.0000,203.0000,36.0000,36.0000
526.0000,213.0000,35.0000,35.0000
525.0000,220.0000,35.0000,35.0000
524.0000,226.0000,35.0000,35.0000
522.0000,232.0000,35.0000,35.0000
524.0000,238.0000,35.0000,35.0000
524.0000,243.0000,35.0000,35.0000
527.0000,242.0000,35.0000,35.0000
533.0000,248.0000,35.0000,35.0000
538.0000,248.0000,36.0000,36.0000
545.0000,251.0000,36.0000,36.0000
554.0000,254.0000,36.0000,36.0000
562.0000,256.0000,36.0000,36.0000
573.0000,259.0000,36.0000,36.0000
581.0000,259.0000,36.0000,36.0000
595.0000,258.0000,36.0000,36.0000
605.0000,261.0000,35.0000,35.0000
617.0000,266.0000,34.0000,34.0000
622.0000,265.0000,34.0000,34.0000
633.0000,269.0000,34.0000,34.0000
640.0000,272.0000,35.0000,35.0000
645.0000,271.0000,35.0000,35.0000
651.0000,273.0000,35.0000,35.0000
659.0000,274.0000,35.0000,35.0000
656.0000,272.0000,35.0000,35.0000
660.0000,272.0000,35.0000,35.0000
666.0000,273.0000,35.0000,35.0000
669.0000,272.0000,35.0000,35.0000
676.0000,274.0000,35.0000,35.0000
676.0000,271.0000,35.0000,35.0000
686.0000,271.0000,35.0000,35.0000
687.0000,269.0000,35.0000,35.0000
691.0000,267.0000,35.0000,35.0000
693.0000,264.0000,35.0000,35.0000
695.0000,260.0000,35.0000,35.0000
701.0000,258.0000,35.0000,35.0000
706.0000,255.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
714.0000,251.0000,34.0000,34.0000
696.0000,253.0000,34.0000,34.0000
699.0000,250.0000,33.0000,33.0000
700.0000,251.0000,33.0000,33.0000
699.0000,250.0000,33.0000,33.0000
699.0000,250.0000,33.0000,33.0000
700.0000,247.0000,33.0000,33.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
700.0000,249.0000,32.0000,32.0000
676.0000,237.0000,32.0000,32.0000
676.0000,237.0000,32.0000,32.0000
676.0000,237.0000,32.0000,32.0000
676.0000,237.0000,32.0000,32.0000
676.0000,237.0000,32.0000,32.0000
676.0000,237.0000,32.0000,32.0000
660.0000,235.0000,32.0000,32.0000
666.0000,232.0000,32.0000,32.0000
661.0000,238.0000,32.0000,32.0000
643.0000,245.0000,32.0000,32.0000
648.0000,245.0000,32.0000,32.0000
651.0000,243.0000,32.0000,32.0000
655.0000,242.0000,32.0000,32.0000
661.0000,238.0000,32.0000,32.0000
664.0000,237.0000,32.0000,32.0000
668.0000,235.0000,31.0000,31.0000
675.0000,228.0000,31.0000,31.0000
681.0000,223.0000,31.0000,31.0000
688.0000,220.0000,30.0000,30.0000
692.0000,216.0000,30.0000,30.0000
700.0000,214.0000,30.0000,30.0000
701.0000,212.0000,30.0000,30.0000
705.0000,211.0000,30.0000,30.0000
710.0000,208.0000,30.0000,30.0000
710.0000,210.0000,31.0000,31.0000
706.0000,212.0000,31.0000,31.0000
710.0000,215.0000,31.0000,31.0000
710.0000,215.0000,30.0000,30.0000
708.0000,217.0000,31.0000,31.0000
710.0000,220.0000,30.0000,30.0000
712.0000,223.0000,30.0000,30.0000
712.0000,225.0000,31.0000,31.0000
716.0000,227.0000,31.0000,31.0000
719.0000,229.0000,31.0000,31.0000
720.0000,231.0000,32.0000,32.0000
725.0000,231.0000,32.0000,32.0000
725.0000,233.0000,32.0000,32.0000
731.0000,234.0000,31.0000,31.0000
736.0000,236.0000,31.0000,31.0000
738.0000,237.0000,31.0000,31.0000
743.0000,238.0000,31.0000,31.0000
751.0000,240.0000,31.0000,31.0000
753.0000,241.0000,31.0000,31.0000
758.0000,241.0000,31.0000,31.0000
761.0000,241.0000,31.0000,31.0000
767.0000,241.0000,31.0000,31.0000
768.0000,241.0000,31.0000,31.0000
772.0000,240.0000,31.0000,31.0000
772.0000,240.0000,31.0000,31.0000
776.0000,240.0000,31.0000,31.0000
780.0000,239.0000,31.0000,31.0000
780.0000,241.0000,31.0000,31.0000
781.0000,241.0000,31.0000,31.0000
780.0000,241.0000,31.0000,31.0000
781.0000,242.0000,31.0000,31.0000
781.0000,245.0000,31.0000,31.0000
779.0000,247.0000,31.0000,31.0000
782.0000,246.0000,31.0000,31.0000
781.0000,246.0000,31.0000,31.0000
779.0000,246.0000,31.0000,31.0000
780.0000,244.0000,32.0000,32.0000
781.0000,241.0000,33.0000,33.0000
781.0000,240.0000,33.0000,33.0000
780.0000,241.0000,33.0000,33.0000
784.0000,238.0000,33.0000,33.0000
782.0000,236.0000,33.0000,33.0000
786.0000,237.0000,33.0000,33.0000
783.0000,238.0000,33.0000,33.0000
784.0000,237.0000,33.0000,33.0000
788.0000,237.0000,33.0000,33.0000
788.0000,238.0000,32.0000,32.0000
789.0000,239.0000,32.0000,32.0000
792.0000,238.0000,32.0000,32.0000
794.0000,240.0000,32.0000,32.0000
796.0000,237.0000,32.0000,32.0000
800.0000,236.0000,32.0000,32.0000
802.0000,231.0000,32.0000,32.0000
805.0000,227.0000,32.0000,32.0000
808.0000,224.0000,32.0000,32.0000
813.0000,219.0000,32.0000,32.0000
818.0000,214.0000,32.0000,32.0000
820.0000,209.0000,33.0000,33.0000
825.0000,204.0000,33.0000,33.0000
830.0000,195.0000,33.0000,33.0000
833.0000,193.0000,33.0000,33.0000
835.0000,188.0000,33.0000,33.0000
839.0000,186.0000,33.0000,33.0000
842.0000,182.0000,33.0000,33.0000
842.0000,181.0000,33.0000,33.0000
844.0000,178.0000,33.0000,33.0000
844.0000,180.0000,33.0000,33.0000
848.0000,180.0000,33.0000,33.0000
849.0000,177.0000,33.0000,33.0000
849.0000,177.0000,33.0000,33.0000
849.0000,177.0000,33.0000,33.0000
858.0000,160.0000,33.0000,33.0000
860.0000,161.0000,33.0000,33.0000
863.0000,156.0000,33.0000,33.0000
859.0000,158.0000,33.0000,33.0000
858.0000,153.0000,33.0000,33.0000
859.0000,152.0000,33.0000,33.0000
859.0000,151.0000,34.0000,34.0000
862.0000,151.0000,34.0000,34.0000
862.0000,147.0000,34.0000,34.0000
865.0000,144.0000,34.0000,34.0000
865.0000,142.0000,34.0000,34.0000
863.0000,141.0000,35.0000,35.0000
865.0000,136.0000,35.0000,35.0000
866.0000,134.0000,35.0000,35.0000
865.0000,133.0000,35.0000,35.0000
868.0000,136.0000,35.0000,35.0000
868.0000,137.0000,35.0000,35.0000
870.0000,138.0000,35.0000,35.0000
875.0000,135.0000,34.0000,34.0000
876.0000,135.0000,34.0000,34.0000
879.0000,134.0000,34.0000,34.0000
883.0000,130.0000,34.0000,34.0000
889.0000,128.0000,34.0000,34.0000
890.0000,125.0000,35.0000,35.0000
895.0000,121.0000,35.0000,35.0000
901.0000,119.0000,34.0000,34.0000
908.0000,112.0000,34.0000,34.0000
913.0000,107.0000,34.0000,34.0000
921.0000,102.0000,34.0000,34.0000
926.0000,100.0000,34.0000,34.0000
934.0000,97.0000,34.0000,34.0000
940.0000,94.0000,34.0000,34.0000
946.0000,92.0000,35.0000,35.0000
954.0000,91.0000,35.0000,35.0000
957.0000,91.0000,34.0000,34.0000
964.0000,91.0000,34.0000,34.0000
970.0000,92.0000,34.0000,34.0000
978.0000,91.0000,34.0000,34.0000
984.0000,91.0000,34.0000,34.0000
986.0000,91.0000,34.0000,34.0000
994.0000,91.0000,34.0000,34.0000
1000.0000,91.0000,34.0000,34.0000
1004.0000,92.0000,34.0000,34.0000
1010.0000,92.0000,34.0000,34.0000
1017.0000,91.0000,34.0000,34.0000
1023.0000,89.0000,34.0000,34.0000
1024.0000,86.0000,34.0000,34.0000
1028.0000,80.0000,34.0000,34.0000
1033.0000,76.0000,34.0000,34.0000
1037.0000,71.0000,34.0000,34.0000
1039.0000,66.0000,34.0000,34.0000
1040.0000,67.0000,34.0000,34.0000
1045.0000,62.0000,34.0000,34.0000
1042.0000,60.0000,34.0000,34.0000
1043.0000,58.0000,34.0000,34.0000
1046.0000,55.0000,34.0000,34.0000
