18.384,18.95,18.857,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,1.1236,1.0543,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,1.9742,1.937,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,1.8463,1.809,0,0,0,0,0,0,0,0,0,0,0,0
1.7409,1.8562,1.7966,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,1.8409,1.7706,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,1.8619,1.7534,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,1.8244,1.7694,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,1.8131,1.7764,0,0,0,0,0,0,0,0,0,0,0,0
1.8928,1.7515,1.7698,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,1.7725,1.7558,0,0,0,0,0,0,0,0,0,0,0,0
1.757,1.7551,1.7016,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,1.7958,1.6543,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
18.15,18.533,18.907,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,1.0493,1.1346,0,0,0,0,0,0,0,0,0,0,0,0
1.905,1.9657,2.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.7657,1.8013,1.8594,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,1.8094,1.8766,0,0,0,0,0,0,0,0,0,0,0,0
1.7709,1.7761,1.842,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,1.7869,1.836,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,1.7956,1.7603,0,0,0,0,0,0,0,0,0,0,0,0
1.7543,1.7773,1.8096,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,1.7675,1.7264,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,1.8091,1.7509,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,1.754,1.7959,0,0,0,0,0,0,0,0,0,0,0,0
1.7852,1.7682,1.7189,0,0,0,0,0,0,0,0,0,0,0,0
1.7221,1.7948,1.6638,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,1.7737,1.6573,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.7729,1.7042,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,1.8153,1.7199,0,0,0,0,0,0,0,0,0,0,0,0
1.7405,1.8104,1.7881,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,1.7686,1.8619,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,1.8024,1.8102,0,0,0,0,0,0,0,0,0,0,0,0
1.7531,1.7826,1.7952,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,1.7727,1.7784,0,0,0,0,0,0,0,0,0,0,0,0
1.7164,1.7763,1.8239,0,0,0,0,0,0,0,0,0,0,0,0
1.7345,1.7702,1.8117,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,1.753,1.8405,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,1.7448,1.8016,0,0,0,0,0,0,0,0,0,0,0,0
1.7636,1.7969,1.7937,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,1.7931,1.8044,0,0,0,0,0,0,0,0,0,0,0,0
1.71,1.7557,1.8337,0,0,0,0,0,0,0,0,0,0,0,0
1.7384,1.7854,1.8183,0,0,0,0,0,0,0,0,0,0,0,0
1.745,1.7691,1.7978,0,0,0,0,0,0,0,0,0,0,0,0
1.7416,1.7182,1.7964,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.6619,1.7838,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,1.6935,1.8279,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,1.6879,1.9002,0,0,0,0,0,0,0,0,0,0,0,0
1.732,1.6841,1.7943,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,1.6335,1.7918,0,0,0,0,0,0,0,0,0,0,0,0
1.729,1.6443,1.7705,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,1.7014,1.7728,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,1.7866,1.7876,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,1.787,1.7567,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,1.7258,1.745,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,1.7993,1.7499,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,1.7706,1.7787,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,1.7533,1.7624,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,1.7615,1.7534,0,0,0,0,0,0,0,0,0,0,0,0
1.7726,1.7621,1.7246,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,1.7374,1.7286,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,1.7157,1.7465,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,1.7645,1.7523,0,0,0,0,0,0,0,0,0,0,0,0
