1
416.0000,181.0000,433.5000,198.5000,409.0000,223.0000,391.5000,205.5000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
398.0000,188.0000,427.0000,188.0000,427.0000,217.0000,398.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
399.0000,188.0000,428.0000,188.0000,428.0000,217.0000,399.0000,217.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
401.0000,187.0000,430.0000,187.0000,430.0000,215.0000,401.0000,215.0000
