0.025843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
