0.00015,0.000159,0.000156,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,5.6136,5.7132,0,0,0,0,0,0,0,0,0,0,0,0
0.049936,0.025595,0.026387,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.025466,0.026464,0,0,0,0,0,0,0,0,0,0,0,0
0.026507,0.027936,0.02596,0,0,0,0,0,0,0,0,0,0,0,0
0.030375,0.032133,0.027549,0,0,0,0,0,0,0,0,0,0,0,0
0.026704,0.031383,0.027795,0,0,0,0,0,0,0,0,0,0,0,0
0.033978,0.034807,0.028197,0,0,0,0,0,0,0,0,0,0,0,0
0.035051,0.035316,0.030758,0,0,0,0,0,0,0,0,0,0,0,0
0.033954,0.029297,0.02763,0,0,0,0,0,0,0,0,0,0,0,0
0.040879,0.028378,0.032194,0,0,0,0,0,0,0,0,0,0,0,0
0.027385,0.033192,0.031064,0,0,0,0,0,0,0,0,0,0,0,0
0.026614,0.027618,0.026957,0,0,0,0,0,0,0,0,0,0,0,0
0.027606,0.028374,0.02494,0,0,0,0,0,0,0,0,0,0,0,0
0.038475,0.028657,0.025184,0,0,0,0,0,0,0,0,0,0,0,0
0.038348,0.02729,0.025027,0,0,0,0,0,0,0,0,0,0,0,0
0.032487,0.026087,0.025559,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.028553,0.028293,0,0,0,0,0,0,0,0,0,0,0,0
0.033526,0.029576,0.028287,0,0,0,0,0,0,0,0,0,0,0,0
0.027824,0.029646,0.029346,0,0,0,0,0,0,0,0,0,0,0,0
0.026517,0.032437,0.03002,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,0.026019,0.028269,0,0,0,0,0,0,0,0,0,0,0,0
0.025941,0.03054,0.032491,0,0,0,0,0,0,0,0,0,0,0,0
0.02815,0.030632,0.028495,0,0,0,0,0,0,0,0,0,0,0,0
0.027205,0.030744,0.035411,0,0,0,0,0,0,0,0,0,0,0,0
0.030699,0.03365,0.031654,0,0,0,0,0,0,0,0,0,0,0,0
0.031597,0.030942,0.031276,0,0,0,0,0,0,0,0,0,0,0,0
0.026021,0.031147,0.029363,0,0,0,0,0,0,0,0,0,0,0,0
0.033399,0.02738,0.025226,0,0,0,0,0,0,0,0,0,0,0,0
0.026167,0.029505,0.026319,0,0,0,0,0,0,0,0,0,0,0,0
0.026077,0.027706,0.031681,0,0,0,0,0,0,0,0,0,0,0,0
0.025789,0.02777,0.032408,0,0,0,0,0,0,0,0,0,0,0,0
0.027225,0.03135,0.034653,0,0,0,0,0,0,0,0,0,0,0,0
0.034819,0.029633,0.034348,0,0,0,0,0,0,0,0,0,0,0,0
