1
163.0000,53.0000,44.0000,175.0000
167.5000,54.0000,43.0000,173.0000
167.5000,54.0000,43.0000,171.0000
168.0000,51.5000,44.0000,176.0000
168.0000,51.5000,44.0000,176.0000
169.5000,54.0000,43.0000,171.0000
169.5000,54.0000,43.0000,171.0000
167.5000,53.0000,43.0000,171.0000
167.0000,50.0000,44.0000,175.0000
164.5000,52.0000,43.0000,171.0000
163.5000,51.0000,43.0000,173.0000
159.5000,51.0000,43.0000,171.0000
159.5000,51.0000,43.0000,171.0000
153.0000,49.0000,44.0000,175.0000
154.5000,50.0000,43.0000,171.0000
149.0000,49.0000,44.0000,175.0000
149.5000,51.0000,43.0000,171.0000
148.5000,51.0000,43.0000,171.0000
148.5000,51.0000,43.0000,171.0000
146.5000,51.0000,43.0000,173.0000
146.5000,51.0000,43.0000,171.0000
146.5000,51.0000,43.0000,171.0000
146.5000,51.0000,43.0000,171.0000
145.5000,51.0000,43.0000,171.0000
145.5000,51.0000,43.0000,171.0000
147.5000,52.0000,43.0000,171.0000
146.5000,52.0000,43.0000,171.0000
147.5000,52.0000,43.0000,171.0000
147.5000,51.0000,43.0000,173.0000
147.5000,52.0000,43.0000,171.0000
147.5000,52.0000,43.0000,171.0000
147.5000,51.0000,43.0000,171.0000
146.5000,50.0000,43.0000,173.0000
146.5000,52.0000,43.0000,171.0000
146.5000,51.0000,43.0000,173.0000
146.5000,53.0000,43.0000,171.0000
147.5000,52.0000,43.0000,171.0000
146.5000,52.0000,43.0000,171.0000
146.5000,53.0000,43.0000,171.0000
145.0000,48.5000,44.0000,176.0000
146.5000,52.0000,43.0000,173.0000
146.5000,53.0000,43.0000,173.0000
146.5000,53.0000,43.0000,171.0000
141.5000,49.0000,43.0000,173.0000
143.5000,50.0000,43.0000,173.0000
145.0000,47.0000,44.0000,175.0000
147.0000,44.5000,44.0000,178.0000
145.0000,45.0000,44.0000,175.0000
146.5000,47.0000,43.0000,171.0000
152.5000,46.0000,43.0000,171.0000
152.5000,46.0000,43.0000,171.0000
152.5000,52.0000,43.0000,171.0000
152.5000,50.0000,43.0000,171.0000
153.5000,49.0000,43.0000,171.0000
153.5000,50.0000,43.0000,171.0000
156.5000,48.0000,43.0000,171.0000
155.5000,49.0000,43.0000,171.0000
158.0000,43.0000,44.0000,175.0000
157.5000,46.0000,43.0000,171.0000
165.5000,45.0000,43.0000,171.0000
165.5000,45.0000,43.0000,171.0000
171.5000,46.0000,43.0000,173.0000
171.5000,48.0000,43.0000,171.0000
172.5000,50.0000,43.0000,173.0000
172.5000,49.0000,43.0000,173.0000
176.5000,50.0000,43.0000,173.0000
175.0000,48.0000,44.0000,175.0000
180.5000,53.0000,43.0000,171.0000
180.5000,52.0000,43.0000,171.0000
188.5000,52.0000,43.0000,171.0000
188.5000,52.0000,43.0000,171.0000
193.5000,53.0000,43.0000,173.0000
193.5000,54.0000,43.0000,171.0000
200.5000,53.0000,43.0000,171.0000
200.0000,50.0000,44.0000,175.0000
207.0000,49.0000,44.0000,175.0000
206.0000,48.5000,44.0000,176.0000
214.0000,45.5000,44.0000,176.0000
213.0000,45.5000,44.0000,176.0000
219.5000,46.0000,43.0000,171.0000
219.5000,45.0000,43.0000,173.0000
222.0000,41.5000,44.0000,178.0000
223.0000,42.5000,44.0000,178.0000
221.0000,44.0000,44.0000,175.0000
221.0000,44.5000,44.0000,176.0000
