196.59,198.38,232.23,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,1.1856,1.2318,0,0,0,0,0,0,0,0,0,0,0,0
1.07,1.1258,0.96068,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,1.03,0.88404,0,0,0,0,0,0,0,0,0,0,0,0
1.014,0.94762,0.95254,0,0,0,0,0,0,0,0,0,0,0,0
0.96933,0.94175,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.94136,0.95038,0.87654,0,0,0,0,0,0,0,0,0,0,0,0
0.95764,1.0021,0.935,0,0,0,0,0,0,0,0,0,0,0,0
0.97651,0.87105,0.90569,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
198.12,163.43,224.51,0,0,0,0,0,0,0,0,0,0,0,0
1.2806,1.1846,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
0.96527,0.99781,1.1925,0,0,0,0,0,0,0,0,0,0,0,0
1.1068,0.87679,1.0757,0,0,0,0,0,0,0,0,0,0,0,0
0.9902,0.9733,0.9949,0,0,0,0,0,0,0,0,0,0,0,0
0.94254,1.0702,1.0673,0,0,0,0,0,0,0,0,0,0,0,0
0.84831,1.035,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
0.96728,0.93977,1.0729,0,0,0,0,0,0,0,0,0,0,0,0
0.86106,0.97076,0.98437,0,0,0,0,0,0,0,0,0,0,0,0
0.98316,0.90945,1.031,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,0.9457,0.95729,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,0.93645,0.99323,0,0,0,0,0,0,0,0,0,0,0,0
0.93868,0.94638,0.90763,0,0,0,0,0,0,0,0,0,0,0,0
0.92898,0.96898,0.88837,0,0,0,0,0,0,0,0,0,0,0,0
0.96919,0.94916,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
0.97598,0.93154,0.95406,0,0,0,0,0,0,0,0,0,0,0,0
0.99357,0.95616,1.001,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,1.0374,0.8829,0,0,0,0,0,0,0,0,0,0,0,0
1.042,0.93599,0.86167,0,0,0,0,0,0,0,0,0,0,0,0
0.98919,1.0141,0.93491,0,0,0,0,0,0,0,0,0,0,0,0
1.0798,0.90244,0.85315,0,0,0,0,0,0,0,0,0,0,0,0
1.0272,0.96688,0.91812,0,0,0,0,0,0,0,0,0,0,0,0
0.94314,0.85877,0.89363,0,0,0,0,0,0,0,0,0,0,0,0
0.9316,1.0127,1.0911,0,0,0,0,0,0,0,0,0,0,0,0
0.93471,0.93876,1.0338,0,0,0,0,0,0,0,0,0,0,0,0
1.0704,0.89037,0.98263,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,0.87077,0.87971,0,0,0,0,0,0,0,0,0,0,0,0
0.95274,0.93184,0.87597,0,0,0,0,0,0,0,0,0,0,0,0
0.98336,0.87746,0.90575,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,0.97517,0.87699,0,0,0,0,0,0,0,0,0,0,0,0
0.96156,1.0236,0.87537,0,0,0,0,0,0,0,0,0,0,0,0
0.98807,0.92973,0.89734,0,0,0,0,0,0,0,0,0,0,0,0
1.0703,0.93904,0.93717,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.97713,0.9243,0,0,0,0,0,0,0,0,0,0,0,0
0.92526,1.036,0.90716,0,0,0,0,0,0,0,0,0,0,0,0
0.95493,0.97396,1.019,0,0,0,0,0,0,0,0,0,0,0,0
0.98122,0.96081,0.905,0,0,0,0,0,0,0,0,0,0,0,0
1.007,0.86099,0.94139,0,0,0,0,0,0,0,0,0,0,0,0
0.85687,1.0525,0.87029,0,0,0,0,0,0,0,0,0,0,0,0
0.86131,0.90624,0.90147,0,0,0,0,0,0,0,0,0,0,0,0
0.94088,0.91417,0.92855,0,0,0,0,0,0,0,0,0,0,0,0
0.90117,0.97821,0.87211,0,0,0,0,0,0,0,0,0,0,0,0
0.85709,0.94807,0.88158,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,0.9422,0.86383,0,0,0,0,0,0,0,0,0,0,0,0
0.95269,0.99016,0.92018,0,0,0,0,0,0,0,0,0,0,0,0
0.9568,1.0268,0.96598,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,0.90212,0.93995,0,0,0,0,0,0,0,0,0,0,0,0
0.92863,0.89394,0.87802,0,0,0,0,0,0,0,0,0,0,0,0
0.94252,0.99611,0.89023,0,0,0,0,0,0,0,0,0,0,0,0
0.98253,1.0082,0.99083,0,0,0,0,0,0,0,0,0,0,0,0
0.95424,0.90376,0.90557,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,1.0407,0.91889,0,0,0,0,0,0,0,0,0,0,0,0
0.94488,0.89256,0.94075,0,0,0,0,0,0,0,0,0,0,0,0
0.91865,0.99949,0.96118,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,0.94974,0.89223,0,0,0,0,0,0,0,0,0,0,0,0
0.87921,0.91517,0.98427,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,0.91016,0.88526,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,0.94577,0.86617,0,0,0,0,0,0,0,0,0,0,0,0
1.4302,0.96357,0.94515,0,0,0,0,0,0,0,0,0,0,0,0
0.93752,0.91887,0.8596,0,0,0,0,0,0,0,0,0,0,0,0
0.96171,0.97008,0.95596,0,0,0,0,0,0,0,0,0,0,0,0
0.98226,0.95435,0.87866,0,0,0,0,0,0,0,0,0,0,0,0
0.99998,0.92754,0.88849,0,0,0,0,0,0,0,0,0,0,0,0
0.9931,1.0667,0.92157,0,0,0,0,0,0,0,0,0,0,0,0
0.94351,0.91855,0.93146,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,0.9401,0.99845,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,0.88496,0.9118,0,0,0,0,0,0,0,0,0,0,0,0
0.99587,1.0432,0.91785,0,0,0,0,0,0,0,0,0,0,0,0
1.027,0.93779,0.9588,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,0.93471,0.86065,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,1.0009,0.9817,0,0,0,0,0,0,0,0,0,0,0,0
0.98887,0.94142,0.97992,0,0,0,0,0,0,0,0,0,0,0,0
