0.000175,0.000181,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,3.5874,3.5253,0,0,0,0,0,0,0,0,0,0,0,0
0.024893,0.020929,0.026787,0,0,0,0,0,0,0,0,0,0,0,0
0.022681,0.017943,0.023668,0,0,0,0,0,0,0,0,0,0,0,0
0.021146,0.016818,0.023772,0,0,0,0,0,0,0,0,0,0,0,0
0.019404,0.016717,0.022925,0,0,0,0,0,0,0,0,0,0,0,0
0.018445,0.016319,0.021445,0,0,0,0,0,0,0,0,0,0,0,0
0.017814,0.016558,0.019858,0,0,0,0,0,0,0,0,0,0,0,0
0.017079,0.016783,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.01695,0.016787,0.020072,0,0,0,0,0,0,0,0,0,0,0,0
0.016337,0.016547,0.024805,0,0,0,0,0,0,0,0,0,0,0,0
0.016128,0.01639,0.023065,0,0,0,0,0,0,0,0,0,0,0,0
0.015997,0.016418,0.020943,0,0,0,0,0,0,0,0,0,0,0,0
0.016174,0.016581,0.020408,0,0,0,0,0,0,0,0,0,0,0,0
0.01631,0.016495,0.02038,0,0,0,0,0,0,0,0,0,0,0,0
0.01652,0.01658,0.019261,0,0,0,0,0,0,0,0,0,0,0,0
0.017396,0.016328,0.018219,0,0,0,0,0,0,0,0,0,0,0,0
0.017115,0.016256,0.01816,0,0,0,0,0,0,0,0,0,0,0,0
0.018056,0.01643,0.01809,0,0,0,0,0,0,0,0,0,0,0,0
0.016749,0.016529,0.017206,0,0,0,0,0,0,0,0,0,0,0,0
0.01641,0.016362,0.01716,0,0,0,0,0,0,0,0,0,0,0,0
0.017721,0.017981,0.018697,0,0,0,0,0,0,0,0,0,0,0,0
0.017664,0.018034,0.01893,0,0,0,0,0,0,0,0,0,0,0,0
0.018093,0.018121,0.018873,0,0,0,0,0,0,0,0,0,0,0,0
0.017875,0.018112,0.018858,0,0,0,0,0,0,0,0,0,0,0,0
0.017833,0.017902,0.018743,0,0,0,0,0,0,0,0,0,0,0,0
0.017676,0.01822,0.018858,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000426,0.000189,0.000205,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,3.0867,3.4896,0,0,0,0,0,0,0,0,0,0,0,0
0.026016,0.016187,0.025871,0,0,0,0,0,0,0,0,0,0,0,0
0.022642,0.014791,0.022977,0,0,0,0,0,0,0,0,0,0,0,0
0.020098,0.014634,0.020999,0,0,0,0,0,0,0,0,0,0,0,0
0.0191,0.014913,0.020663,0,0,0,0,0,0,0,0,0,0,0,0
0.018421,0.014669,0.019708,0,0,0,0,0,0,0,0,0,0,0,0
0.017702,0.014858,0.018679,0,0,0,0,0,0,0,0,0,0,0,0
0.016921,0.015334,0.017947,0,0,0,0,0,0,0,0,0,0,0,0
0.016755,0.014758,0.017617,0,0,0,0,0,0,0,0,0,0,0,0
0.016109,0.014714,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.01612,0.014573,0.016496,0,0,0,0,0,0,0,0,0,0,0,0
0.016239,0.015218,0.016862,0,0,0,0,0,0,0,0,0,0,0,0
0.017675,0.016462,0.018688,0,0,0,0,0,0,0,0,0,0,0,0
0.017776,0.018266,0.022258,0,0,0,0,0,0,0,0,0,0,0,0
0.017921,0.025107,0.021136,0,0,0,0,0,0,0,0,0,0,0,0
0.017832,0.023384,0.019905,0,0,0,0,0,0,0,0,0,0,0,0
0.017825,0.021939,0.018996,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,0.020366,0.018011,0,0,0,0,0,0,0,0,0,0,0,0
0.018078,0.02074,0.018377,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.026985,0.018031,0,0,0,0,0,0,0,0,0,0,0,0
0.018086,0.024409,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.018003,0.02403,0.018471,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.022749,0.018072,0,0,0,0,0,0,0,0,0,0,0,0
0.017877,0.021732,0.018201,0,0,0,0,0,0,0,0,0,0,0,0
0.017778,0.019288,0.018244,0,0,0,0,0,0,0,0,0,0,0,0
0.017947,0.01858,0.017923,0,0,0,0,0,0,0,0,0,0,0,0
0.016063,0.016206,0.016778,0,0,0,0,0,0,0,0,0,0,0,0
0.016187,0.016346,0.017836,0,0,0,0,0,0,0,0,0,0,0,0
