0.000443,0.000171,0.000235,0,0,0,0,0,0,0,0,0,0,0,0
3.5795,3.6041,3.3169,0,0,0,0,0,0,0,0,0,0,0,0
0.026251,0.025045,0.024965,0,0,0,0,0,0,0,0,0,0,0,0
0.022615,0.021273,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.020949,0.019304,0.019179,0,0,0,0,0,0,0,0,0,0,0,0
0.019528,0.018234,0.01804,0,0,0,0,0,0,0,0,0,0,0,0
0.018728,0.016991,0.017653,0,0,0,0,0,0,0,0,0,0,0,0
0.01825,0.017098,0.017578,0,0,0,0,0,0,0,0,0,0,0,0
0.018354,0.016201,0.016609,0,0,0,0,0,0,0,0,0,0,0,0
0.018008,0.016023,0.016367,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,0.015949,0.01605,0,0,0,0,0,0,0,0,0,0,0,0
0.017841,0.016217,0.015778,0,0,0,0,0,0,0,0,0,0,0,0
0.016978,0.015892,0.015997,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.015755,0.015965,0,0,0,0,0,0,0,0,0,0,0,0
0.022918,0.015744,0.017467,0,0,0,0,0,0,0,0,0,0,0,0
0.021834,0.016088,0.023064,0,0,0,0,0,0,0,0,0,0,0,0
0.019835,0.01563,0.020428,0,0,0,0,0,0,0,0,0,0,0,0
0.018045,0.017402,0.019267,0,0,0,0,0,0,0,0,0,0,0,0
0.017451,0.024325,0.017946,0,0,0,0,0,0,0,0,0,0,0,0
0.016735,0.02143,0.017729,0,0,0,0,0,0,0,0,0,0,0,0
0.016363,0.023378,0.017006,0,0,0,0,0,0,0,0,0,0,0,0
0.016222,0.022387,0.016048,0,0,0,0,0,0,0,0,0,0,0,0
0.016197,0.021194,0.015845,0,0,0,0,0,0,0,0,0,0,0,0
0.015921,0.020384,0.015613,0,0,0,0,0,0,0,0,0,0,0,0
0.016034,0.019892,0.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.015989,0.019417,0.015539,0,0,0,0,0,0,0,0,0,0,0,0
0.015825,0.018449,0.014432,0,0,0,0,0,0,0,0,0,0,0,0
0.015947,0.01845,0.014301,0,0,0,0,0,0,0,0,0,0,0,0
0.01599,0.017428,0.014338,0,0,0,0,0,0,0,0,0,0,0,0
0.016718,0.01772,0.017176,0,0,0,0,0,0,0,0,0,0,0,0
0.01641,0.017132,0.015329,0,0,0,0,0,0,0,0,0,0,0,0
0.017208,0.018095,0.015113,0,0,0,0,0,0,0,0,0,0,0,0
0.017555,0.017033,0.016146,0,0,0,0,0,0,0,0,0,0,0,0
0.016274,0.017533,0.016009,0,0,0,0,0,0,0,0,0,0,0,0
0.015904,0.014837,0.014581,0,0,0,0,0,0,0,0,0,0,0,0
0.015738,0.014023,0.01452,0,0,0,0,0,0,0,0,0,0,0,0
0.015783,0.014195,0.014276,0,0,0,0,0,0,0,0,0,0,0,0
0.016153,0.014231,0.014464,0,0,0,0,0,0,0,0,0,0,0,0
0.016104,0.014109,0.014856,0,0,0,0,0,0,0,0,0,0,0,0
0.016108,0.013981,0.014569,0,0,0,0,0,0,0,0,0,0,0,0
0.015833,0.014161,0.014531,0,0,0,0,0,0,0,0,0,0,0,0
0.017321,0.013949,0.014319,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0.014059,0.014379,0,0,0,0,0,0,0,0,0,0,0,0
0.021226,0.014396,0.014499,0,0,0,0,0,0,0,0,0,0,0,0
0.020217,0.013963,0.014751,0,0,0,0,0,0,0,0,0,0,0,0
0.019911,0.01432,0.014738,0,0,0,0,0,0,0,0,0,0,0,0
0.019004,0.014122,0.014757,0,0,0,0,0,0,0,0,0,0,0,0
0.01905,0.014472,0.014442,0,0,0,0,0,0,0,0,0,0,0,0
0.0177,0.013912,0.014917,0,0,0,0,0,0,0,0,0,0,0,0
0.017389,0.014653,0.014449,0,0,0,0,0,0,0,0,0,0,0,0
0.016767,0.01415,0.014446,0,0,0,0,0,0,0,0,0,0,0,0
0.016523,0.015997,0.014691,0,0,0,0,0,0,0,0,0,0,0,0
0.016144,0.022375,0.014717,0,0,0,0,0,0,0,0,0,0,0,0
0.015984,0.021161,0.016131,0,0,0,0,0,0,0,0,0,0,0,0
0.016098,0.019321,0.021971,0,0,0,0,0,0,0,0,0,0,0,0
0.016358,0.018444,0.020028,0,0,0,0,0,0,0,0,0,0,0,0
0.016347,0.018198,0.018889,0,0,0,0,0,0,0,0,0,0,0,0
0.016124,0.018155,0.017586,0,0,0,0,0,0,0,0,0,0,0,0
0.016085,0.01742,0.017329,0,0,0,0,0,0,0,0,0,0,0,0
0.01638,0.016908,0.01698,0,0,0,0,0,0,0,0,0,0,0,0
0.016054,0.01595,0.016041,0,0,0,0,0,0,0,0,0,0,0,0
0.015989,0.016236,0.015771,0,0,0,0,0,0,0,0,0,0,0,0
0.016047,0.016073,0.017283,0,0,0,0,0,0,0,0,0,0,0,0
0.016041,0.015789,0.021813,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000183,0.000229,0.000242,0,0,0,0,0,0,0,0,0,0,0,0
3.4129,3.6175,3.3908,0,0,0,0,0,0,0,0,0,0,0,0
0.020209,0.022783,0.029677,0,0,0,0,0,0,0,0,0,0,0,0
0.017387,0.019708,0.02756,0,0,0,0,0,0,0,0,0,0,0,0
0.016555,0.019017,0.021407,0,0,0,0,0,0,0,0,0,0,0,0
0.017233,0.01937,0.020091,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,0.018181,0.019291,0,0,0,0,0,0,0,0,0,0,0,0
0.015958,0.016628,0.018023,0,0,0,0,0,0,0,0,0,0,0,0
0.016345,0.01653,0.017929,0,0,0,0,0,0,0,0,0,0,0,0
0.016301,0.016406,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.016095,0.016193,0.017061,0,0,0,0,0,0,0,0,0,0,0,0
0.016193,0.016335,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.01642,0.01645,0.017352,0,0,0,0,0,0,0,0,0,0,0,0
0.016028,0.016373,0.017272,0,0,0,0,0,0,0,0,0,0,0,0
0.016109,0.016157,0.016878,0,0,0,0,0,0,0,0,0,0,0,0
0.016142,0.016526,0.017132,0,0,0,0,0,0,0,0,0,0,0,0
0.01613,0.01625,0.017279,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
