1
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
292.0000,157.0000,380.0000,157.0000,380.0000,352.0000,292.0000,352.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
288.0000,153.0000,380.0000,153.0000,380.0000,355.0000,288.0000,355.0000
