4.4436,4.3112,4.3286,4.3866,4.305,4.4226,4.4536,4.4475,4.4183,4.4496,4.4182,4.4261,4.4396,4.4339,4.4303
1.2661,1.2021,1.1919,1.1993,1.1785,1.2277,1.2199,1.2094,1.2206,1.2209,1.2371,1.2352,1.2382,1.2316,1.2495
1.2731,1.1977,1.1933,1.202,1.1848,1.2086,1.224,1.2238,1.189,1.2309,1.2309,1.2266,1.2043,1.2206,1.2292
1.256,1.2061,1.1912,1.2409,1.1839,1.2281,1.2067,1.234,1.2126,1.2187,1.2175,1.2409,1.2107,1.2296,1.2078
1.2924,1.1947,1.1909,1.2067,1.1901,1.2211,1.2356,1.2322,1.2025,1.2175,1.2434,1.2282,1.2447,1.2202,1.2234
1.2825,1.1811,1.1884,1.2333,1.1785,1.2337,1.2253,1.2263,1.2246,1.2295,1.2142,1.2209,1.2253,1.2226,1.2423
1.2655,1.1945,1.1829,1.196,1.1783,1.2256,1.2139,1.2224,1.2065,1.223,1.2328,1.2211,1.2148,1.2152,1.2241
1.2777,1.1869,1.1988,1.2181,1.1814,1.219,1.2259,1.2136,1.2188,1.2158,1.2217,1.2171,1.227,1.2043,1.241
1.2524,1.1932,1.2045,1.251,1.1706,1.2185,1.2229,1.2083,1.2074,1.2253,1.2414,1.2325,1.2401,1.2314,1.2391
1.2941,1.1882,1.1886,1.2169,1.1851,1.2065,1.2061,1.2206,1.1938,1.2493,1.2217,1.2402,1.2,1.2441,1.2321
4.5018,4.348,4.3858,4.4744,4.3745,4.5208,4.4973,4.5118,4.486,4.4985,4.4874,4.5086,4.5579,4.518,4.4698
1.26,1.2437,1.2129,1.2539,1.2042,1.2527,1.2538,1.2581,1.2692,1.2527,1.2831,1.2822,1.2585,1.2347,1.207
1.2932,1.192,1.2026,1.2572,1.1681,1.2269,1.2188,1.2135,1.2473,1.2346,1.2459,1.2378,1.2147,1.2187,1.2281
1.2644,1.191,1.1988,1.2511,1.194,1.2139,1.2164,1.2529,1.2081,1.2797,1.2229,1.224,1.2118,1.2204,1.2248
1.2716,1.1944,1.1944,1.2218,1.1973,1.2274,1.2217,1.2454,1.2167,1.241,1.2147,1.2152,1.2314,1.2321,1.2128
1.2787,1.1879,1.1855,1.2668,1.183,1.2106,1.2631,1.2334,1.2057,1.2501,1.21,1.2129,1.2305,1.2097,1.2333
1.2926,1.1845,1.1819,1.2424,1.1791,1.2211,1.2399,1.2287,1.2134,1.22,1.2175,1.2264,1.2182,1.2217,1.2238
1.2685,1.1876,1.1931,1.1953,1.1677,1.2146,1.2261,1.2273,1.2127,1.2238,1.2044,1.2051,1.1977,1.2245,1.226
1.2752,1.1885,1.1833,1.203,1.1837,1.2469,1.2499,1.2241,1.214,1.2307,1.2054,1.2142,1.1739,1.215,1.2251
1.2978,1.1698,1.1916,1.2136,1.1817,1.2523,1.2305,1.2272,1.2217,1.2399,1.2277,1.2254,1.2379,1.1994,1.2123
4.5422,4.3929,4.3889,4.5579,4.3811,4.5441,4.5316,4.5711,4.5129,4.517,4.5031,4.5155,4.5064,4.4975,4.4991
1.2715,1.1869,1.1994,1.2547,1.1829,1.2213,1.2262,1.2309,1.2051,1.2213,1.2158,1.2329,1.2169,1.2171,1.2132
1.2663,1.1863,1.1892,1.2245,1.1905,1.2277,1.226,1.2394,1.2217,1.2323,1.2085,1.204,1.2219,1.242,1.2182
1.2658,1.18,1.185,1.2192,1.1733,1.2209,1.2157,1.2349,1.2167,1.2264,1.2247,1.2323,1.2317,1.2193,1.2463
1.3099,1.2081,1.1909,1.2165,1.2022,1.2221,1.219,1.2404,1.2036,1.2035,1.2112,1.2148,1.227,1.2329,1.2011
1.2672,1.189,1.2002,1.2003,1.1796,1.2083,1.2203,1.2193,1.2062,1.187,1.2248,1.2264,1.2173,1.2197,1.219
1.2958,1.1831,1.1878,1.195,1.1858,1.23,1.2085,1.2108,1.2037,1.227,1.215,1.2134,1.2315,1.2106,1.2155
1.2749,1.1948,1.1894,1.2092,1.1782,1.2169,1.2236,1.2373,1.2131,1.2358,1.2268,1.2196,1.2176,1.2221,1.2192
1.2652,1.1962,1.1894,1.2018,1.1926,1.2185,1.2337,1.2057,1.2272,1.2264,1.219,1.2205,1.2336,1.2233,1.2192
1.2987,1.1858,1.1943,1.196,1.1773,1.2095,1.2177,1.2127,1.2138,1.2116,1.2046,1.2232,1.2231,1.2254,1.2111
4.5918,4.4431,4.4343,4.5246,4.4271,4.5628,4.5863,4.5828,4.5842,4.5701,4.5717,4.55,4.5658,4.5754,4.5805
1.296,1.1666,1.1968,1.2355,1.1915,1.2349,1.2482,1.2131,1.213,1.2133,1.2198,1.2241,1.2376,1.2394,1.2385
2.0236,1.9652,1.9633,2.0294,1.9571,2.0408,1.2082,2.0271,1.209,2.0335,1.2159,2.0367,2.0182,2.028,1.9947
2.0379,1.9698,1.9573,2.055,1.9643,2.006,2.0232,2.0153,1.2133,1.9958,1.2237,2.0142,2.0146,2.0269,2.0109
2.0185,1.9478,1.9678,2.0436,1.9604,2.023,2.0328,2.0313,2.0177,2.0166,2.013,2.0146,2.0126,2.028,2.0071
2.0284,1.9608,1.9563,2.0209,1.9635,2.018,2.0263,2.0205,2.0163,2.0169,2.0033,2.0245,2.0105,2.0172,2.0111
2.0244,1.1861,1.1965,1.2356,1.181,1.2267,1.2293,2.0214,1.2181,2.0172,1.2227,1.2067,1.2182,1.2143,1.215
1.25,1.1995,1.1895,1.2153,1.192,1.2158,1.2102,1.2265,1.2125,1.2125,1.2079,1.2241,1.2331,1.236,1.2206
1.285,1.1909,1.1877,1.2434,1.1836,1.2219,1.2119,1.2175,1.2194,1.2359,1.2156,1.2254,1.2232,1.2301,1.2182
1.268,1.1944,1.1913,1.23,1.2079,1.2187,1.2129,1.2322,1.231,1.2338,1.2225,1.2207,1.2303,1.2088,1.2337
4.5956,4.4677,4.4762,4.5485,4.539,4.5896,4.6059,4.588,4.6144,4.6061,4.591,4.5873,4.585,4.5863,4.5696
1.2996,1.2334,1.239,1.2236,1.2158,1.2457,1.2443,1.2362,1.24,1.2375,1.2357,1.2418,1.2164,1.2407,1.2315
1.2708,1.1995,1.2,1.198,1.1889,1.2273,1.22,1.2188,1.2126,1.2295,1.2213,1.2242,1.2178,1.2477,1.2085
1.2587,1.1943,1.1993,1.203,1.1923,1.2123,1.2086,1.2176,1.2037,1.2218,1.2247,1.2249,1.2329,1.2123,1.2181
1.2689,1.1905,1.2,1.1963,1.1964,1.2188,1.2188,1.2088,1.2129,1.2183,1.2298,1.2122,1.2428,1.2298,1.2237
1.2838,1.1967,1.1902,1.1932,1.1899,1.2257,1.2181,1.2286,1.2093,1.2281,1.1995,1.2077,1.2211,1.2232,1.2155
1.2961,1.2013,1.1906,1.1733,1.1709,1.2284,1.2172,1.2201,1.203,1.2204,1.2094,1.2388,1.2192,1.2163,1.2431
1.2772,1.2074,1.2004,1.1874,1.1767,1.2249,1.2281,1.2204,1.2066,1.2208,1.2157,1.2183,1.2203,1.2163,1.2426
1.2953,1.1927,1.1938,1.1977,1.1867,1.2155,1.2085,1.2267,1.216,1.208,1.2177,1.2077,1.215,1.2284,1.2597
1.2618,1.1844,1.1913,1.202,1.1811,1.2261,1.2248,1.2284,1.205,1.2205,1.2203,1.217,1.2279,1.2656,1.2621
4.6238,4.4484,4.4315,4.473,4.444,4.5867,4.579,4.5905,4.5697,4.5544,4.5621,4.612,4.5799,4.5542,4.5926
1.2825,1.1988,1.1831,1.1954,1.1836,1.2166,1.234,1.2325,1.24,1.2123,1.2317,1.2628,1.219,1.2252,1.2179
1.283,1.1806,1.1916,1.173,1.1955,1.2184,1.2199,1.2299,1.2527,1.2564,1.2423,1.2647,1.2129,1.22,1.1973
1.2894,1.1953,1.1907,1.1891,1.176,1.2267,1.2178,1.2357,1.2467,1.251,1.2253,1.2144,1.2258,1.2193,1.2131
1.2955,1.188,1.1898,1.1985,1.2119,1.2226,1.2304,1.2419,1.2395,1.2532,1.216,1.2115,1.2234,1.2196,1.2242
1.2695,1.1993,1.1929,1.1981,1.1763,1.2116,1.2412,1.2424,1.222,1.2427,1.2292,1.2331,1.2288,1.2132,1.2164
1.2911,1.1884,1.1847,1.1752,1.1743,1.2207,1.2498,1.2003,1.2128,1.2324,1.2181,1.2295,1.2254,1.2265,1.212
1.2902,1.1904,1.1878,1.1895,1.1873,1.2251,1.2556,1.2295,1.2185,1.2137,1.225,1.2253,1.2163,1.2309,1.196
2.0431,1.967,1.9843,1.9909,1.9517,2.0199,2.0209,2.0321,1.2347,2.0261,1.2334,2.0219,2.0255,2.0817,2.0167
1.2726,1.1889,1.1848,1.1891,1.1899,1.2539,1.2133,1.2411,1.1947,1.2176,1.2132,1.2279,1.223,1.215,1.2399
4.7634,4.4217,4.4232,4.454,4.4124,4.8631,4.5641,4.5518,4.5595,4.5336,4.5444,4.5528,4.546,4.5699,4.5512
1.2845,1.1967,1.1913,1.2142,1.2129,1.2391,1.2188,1.2347,1.2128,1.2315,1.2422,1.2202,1.2339,1.2177,1.2417
1.2806,1.184,1.1828,1.1999,1.1946,1.2567,1.2201,1.2015,1.2072,1.2258,1.211,1.2417,1.2464,1.2141,1.2258
1.2744,1.2134,1.1919,1.1969,1.1825,1.2526,1.2129,1.2181,1.2026,1.2258,1.2192,1.2212,1.2243,1.2139,1.2282
1.2889,1.1812,1.1805,1.1853,1.1769,1.2262,1.2163,1.2175,1.2084,1.2211,1.221,1.2369,1.2365,1.2407,1.2534
1.2732,1.2147,1.1971,1.2053,1.1857,1.2223,1.2306,1.2506,1.2116,1.2305,1.2069,1.2266,1.2193,1.2243,1.2284
1.2836,1.1984,1.1896,1.1941,1.1674,1.218,1.2552,1.2285,1.2354,1.2219,1.2543,1.2315,1.2301,1.2148,1.2363
1.2813,1.1953,1.1919,1.1956,1.2023,1.2188,1.2186,1.2367,1.2071,1.2042,1.2155,1.2292,1.2195,1.2314,1.2497
1.2842,1.1872,1.179,1.1707,1.1766,1.2322,1.2334,1.2321,1.2095,1.2096,1.2263,1.2327,1.2212,1.2215,1.2534
1.2771,1.1766,1.1901,1.1861,1.2018,1.2076,1.2177,1.2207,1.2248,1.2198,1.2209,1.2285,1.2222,1.2205,1.2454
4.624,4.4349,4.4525,4.5214,4.4336,4.5881,4.5847,4.6196,4.5594,4.5846,4.5855,4.5579,4.5603,4.6054,4.6573
1.3156,1.218,1.2128,1.217,1.1821,1.2234,1.2527,1.254,1.2259,1.2338,1.2376,1.2588,1.2447,1.2479,1.2364
1.2825,1.228,1.2094,1.1852,1.1708,1.2129,1.2154,1.2244,1.2117,1.2202,1.2216,1.2191,1.2281,1.2351,1.215
1.2821,1.2062,1.1903,1.1969,1.1775,1.2288,1.2252,1.2025,1.1874,1.2307,1.2209,1.2272,1.2218,1.223,1.2303
1.2991,1.1799,1.1874,1.1801,1.1808,1.2179,1.2138,1.2191,1.1949,1.2283,1.2145,1.2327,1.2129,1.228,1.2095
1.2752,1.2055,1.1852,1.1951,1.1793,1.2325,1.2045,1.2183,1.1876,1.227,1.2158,1.2176,1.2168,1.2005,1.208
1.2816,1.1928,1.2165,1.1773,1.1831,1.2026,1.2155,1.2275,1.2054,1.2189,1.2187,1.2399,1.2201,1.2279,1.2401
1.2879,1.1957,1.1935,1.1871,1.1605,1.2354,1.2144,1.2259,1.2044,1.2431,1.2164,1.2183,1.2081,1.2306,1.2161
1.2836,1.2122,1.1874,1.1848,1.1745,1.2086,1.2163,1.2317,1.2172,1.2225,1.2244,1.2231,1.2156,1.2228,1.2044
1.282,1.1915,1.1839,1.2004,1.1578,1.2195,1.2173,1.2133,1.1991,1.2266,1.2221,1.2207,1.223,1.2202,1.2236
4.6294,4.4257,4.4326,4.4439,4.4183,4.5775,4.5799,4.5822,4.5569,4.5751,4.5314,4.6337,4.5728,4.5798,4.5288
1.2741,1.1965,1.1961,1.1943,1.2013,1.2031,1.2205,1.2081,1.2173,1.2188,1.2153,1.2459,1.2074,1.2308,1.2211
1.2738,1.194,1.191,1.206,1.1855,1.2264,1.2125,1.2355,1.2155,1.2252,1.2179,1.2233,1.2129,1.2211,1.2316
1.2666,1.1937,1.1898,1.1973,1.1801,1.2122,1.2146,1.2124,1.2057,1.2075,1.2335,1.2335,1.2127,1.2156,1.2282
1.2918,1.1993,1.182,1.166,1.1725,1.2395,1.2195,1.2402,1.21,1.2149,1.2209,1.2095,1.227,1.2332,1.2281
1.2747,1.196,1.1955,1.1829,1.169,1.2226,1.2253,1.217,1.2173,1.2287,1.2281,1.2205,1.2137,1.2178,1.2155
1.2799,1.201,1.1943,1.1962,1.1805,1.2187,1.2144,1.2149,1.2113,1.2314,1.2252,1.2301,1.2092,1.2239,1.2274
1.2639,1.1994,1.2021,1.181,1.1902,1.2025,1.2175,1.2272,1.2137,1.2128,1.2142,1.2145,1.2217,1.226,1.2302
1.2661,1.2023,1.1854,1.1756,1.1862,1.2149,1.2195,1.2087,1.2055,1.2276,1.2086,1.2165,1.2301,1.2141,1.2397
1.2893,1.1904,1.1912,1.1761,1.18,1.21,1.2255,1.2285,1.2066,1.2017,1.2235,1.2222,1.2247,1.2301,1.2391
4.9262,4.4329,4.4398,4.4404,4.4507,4.5686,4.5883,4.5734,4.5513,4.5778,4.5529,4.5725,4.5667,4.5952,4.5904
1.3336,1.2019,1.1972,1.2091,1.1844,1.2134,1.2195,1.218,1.1931,1.2649,1.2163,1.2387,1.2507,1.2552,1.2496
1.2922,1.1897,1.2029,1.2128,1.1731,1.2295,1.2194,1.2257,1.1991,1.2492,1.2442,1.2629,1.2467,1.2269,1.2156
1.2841,1.2016,1.2031,1.1703,1.1864,1.2308,1.2225,1.2626,1.2247,1.2362,1.2166,1.2425,1.2315,1.2174,1.2355
1.2992,1.1875,1.1923,1.191,1.1816,1.2153,1.2187,1.2389,1.2497,1.2585,1.28,1.2378,1.2258,1.228,1.2195
1.268,1.2005,1.1956,1.1758,1.2201,1.2156,1.2167,1.2289,1.248,1.2204,1.2495,1.2462,1.2129,1.2163,1.2184
1.2817,1.2019,1.1909,1.1936,1.1691,1.2106,1.2248,1.237,1.23,1.2399,1.2581,1.2284,1.2238,1.2234,1.2282
1.2703,1.1836,1.1965,1.1963,1.1795,1.205,1.2299,1.2367,1.2394,1.2472,1.2313,1.208,1.2164,1.2225,1.2077
1.2849,1.1624,1.2122,1.1968,1.18,1.2107,1.2607,1.2155,1.2048,1.2383,1.2256,1.2262,1.2047,1.2164,1.2088
1.2733,1.2021,1.1935,1.2086,1.1617,1.2345,1.2531,1.2155,1.2139,1.221,1.2231,1.2118,1.2158,1.2247,1.2158
4.6418,4.4423,4.4494,4.4527,4.4417,4.6099,4.621,4.5791,4.5696,4.6566,4.5641,4.5921,4.5206,4.6161,4.5682
1.2986,1.2396,1.2109,1.1998,1.1909,1.2367,1.22,1.2492,1.2489,1.2426,1.2353,1.2519,1.2279,1.2564,1.2269
1.2796,1.1877,1.1872,1.2053,1.1766,1.2214,1.2322,1.2241,1.2202,1.2476,1.2321,1.2333,1.2285,1.2276,1.2243
1.27,1.1966,1.2085,1.1923,1.1782,1.223,1.2257,1.2132,1.206,1.2197,1.2251,1.2205,1.2067,1.2155,1.2094
1.2816,1.2087,1.1843,1.1784,1.1752,1.2113,1.2284,1.2075,1.2147,1.2384,1.2199,1.1998,1.1958,1.2417,1.2142
1.2762,1.1794,1.2083,1.2021,1.1747,1.204,1.2313,1.2257,1.2082,1.2186,1.2248,1.2196,1.2166,1.2326,1.216
1.2694,1.2036,1.1902,1.157,1.1808,1.2116,1.2256,1.2087,1.2128,1.2184,1.212,1.2195,1.2254,1.2188,1.2082
1.2839,1.1927,1.1881,1.1929,1.1997,1.2033,1.2273,1.2187,1.2121,1.2235,1.2069,1.2167,1.2303,1.2014,1.2209
1.2828,1.1993,1.1935,1.1909,1.1882,1.2243,1.2275,1.2165,1.2004,1.2241,1.2186,1.2181,1.217,1.2149,1.2258
1.2896,1.199,1.1964,1.1808,1.1676,1.2122,1.2118,1.2207,1.2146,1.2213,1.2202,1.2103,1.2197,1.2309,1.2268
4.6068,4.4176,4.4268,4.468,4.4058,4.5505,4.5743,4.5833,4.575,4.5916,4.5385,4.5871,4.549,4.5653,4.5474
1.2679,1.194,1.186,1.1959,1.1955,1.227,1.2171,1.2234,1.2216,1.2219,1.2252,1.2298,1.2186,1.224,1.2122
1.2769,1.1857,1.194,1.2026,1.1805,1.2155,1.2146,1.2217,1.2098,1.2286,1.2165,1.2179,1.2116,1.2172,1.2032
1.2724,1.1914,1.1869,1.1827,1.2069,1.2031,1.2226,1.2244,1.2338,1.2131,1.1996,1.2133,1.2231,1.2141,1.2075
1.274,1.2041,1.2074,1.1854,1.1983,1.2192,1.2233,1.2206,1.2199,1.2222,1.2153,1.2059,1.2268,1.2221,1.2097
1.3066,1.1795,1.1945,1.1911,1.1806,1.2155,1.2155,1.2286,1.2085,1.2196,1.2236,1.2245,1.2056,1.2256,1.2141
1.2571,1.1939,1.1882,1.1833,1.1791,1.219,1.2259,1.2398,1.2064,1.2165,1.2135,1.1967,1.1941,1.268,1.2189
1.2874,1.19,1.1795,1.2136,1.1509,1.2196,1.2309,1.2237,1.2159,1.2233,1.2069,1.1817,1.1948,1.2132,1.237
1.2825,1.1972,1.2065,1.2274,1.1909,1.2136,1.2212,1.2368,1.2219,1.2187,1.1963,1.2155,1.2044,1.2189,1.2094
1.2665,1.1943,1.2139,1.2003,1.1797,1.2162,1.2331,1.2519,1.2032,1.2371,1.2133,1.2041,1.2222,1.2243,1.2195
4.6114,4.3911,4.4248,4.4502,4.4196,4.5415,4.5651,4.6205,4.5421,4.5413,4.5911,4.5847,4.6029,4.5501,4.5614
