1
289.7000,75.7000,59.9297,227.7328
289.9700,69.6700,60.0116,228.0439
289.9700,69.6700,60.0116,228.0439
289.9700,69.6700,60.0116,228.0439
289.9700,69.6700,60.0116,228.0439
289.9700,69.6700,60.0116,228.0439
289.9700,69.6700,60.0116,228.0439
291.7970,65.4670,60.0573,228.2177
291.7970,65.4670,60.0573,228.2177
291.7970,65.4670,60.0573,228.2177
291.7970,65.4670,60.0573,228.2177
291.7970,65.4670,60.0573,228.2177
277.5797,112.7467,60.9656,231.6693
277.5797,112.7467,60.9656,231.6693
277.5797,112.7467,60.9656,231.6693
277.5797,112.7467,60.9656,231.6693
277.5797,112.7467,60.9656,231.6693
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
267.1580,82.3747,61.6786,234.3786
236.4158,115.3375,62.2492,236.5471
236.4158,115.3375,62.2492,236.5471
236.4158,115.3375,62.2492,236.5471
236.4158,115.3375,62.2492,236.5471
236.4158,115.3375,62.2492,236.5471
236.4158,115.3375,62.2492,236.5471
236.4158,115.3375,62.2492,236.5471
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
262.1416,94.3337,61.7399,234.6118
270.1142,85.9334,63.0245,239.4932
270.1142,85.9334,63.0245,239.4932
270.1142,85.9334,63.0245,239.4932
270.1142,85.9334,63.0245,239.4932
270.1142,85.9334,63.0245,239.4932
270.1142,85.9334,63.0245,239.4932
270.1142,85.9334,63.0245,239.4932
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
309.6114,78.7933,62.7760,238.5487
325.2611,38.4793,63.3802,240.8446
325.2611,38.4793,63.3802,240.8446
325.2611,38.4793,63.3802,240.8446
325.2611,38.4793,63.3802,240.8446
325.2611,38.4793,63.3802,240.8446
325.2611,38.4793,63.3802,240.8446
325.2611,38.4793,63.3802,240.8446
298.9261,64.1479,65.4157,248.5798
298.9261,64.1479,65.4157,248.5798
298.9261,64.1479,65.4157,248.5798
298.9261,64.1479,65.4157,248.5798
298.9261,64.1479,65.4157,248.5798
322.3926,73.0148,65.1557,247.5918
322.3926,73.0148,65.1557,247.5918
322.3926,73.0148,65.1557,247.5918
322.3926,73.0148,65.1557,247.5918
322.3926,73.0148,65.1557,247.5918
322.3926,73.0148,65.1557,247.5918
320.2393,55.9015,64.3277,244.4451
320.2393,55.9015,64.3277,244.4451
320.2393,55.9015,64.3277,244.4451
320.2393,55.9015,64.3277,244.4451
320.2393,55.9015,64.3277,244.4451
300.2239,58.6901,64.3791,244.6406
300.2239,58.6901,64.3791,244.6406
300.2239,58.6901,64.3791,244.6406
300.2239,58.6901,64.3791,244.6406
300.2239,58.6901,64.3791,244.6406
300.0224,57.1690,64.2504,244.1515
300.0224,57.1690,64.2504,244.1515
300.0224,57.1690,64.2504,244.1515
300.0224,57.1690,64.2504,244.1515
300.0224,57.1690,64.2504,244.1515
300.0224,57.1690,64.2504,244.1515
300.0224,57.1690,64.2504,244.1515
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
297.3022,64.2169,64.0592,243.4251
302.4302,60.4217,64.7011,245.8642
302.4302,60.4217,64.7011,245.8642
302.4302,60.4217,64.7011,245.8642
302.4302,60.4217,64.7011,245.8642
302.4302,60.4217,64.7011,245.8642
302.4302,60.4217,64.7011,245.8642
302.4302,60.4217,64.7011,245.8642
300.2430,46.5422,64.4310,244.8378
300.2430,46.5422,64.4310,244.8378
300.2430,46.5422,64.4310,244.8378
300.2430,46.5422,64.4310,244.8378
300.2430,46.5422,64.4310,244.8378
300.2430,46.5422,64.4310,244.8378
300.2430,46.5422,64.4310,244.8378
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
281.1243,42.4542,64.1879,243.9140
