1
596.0000,299.0000,191.0000,210.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
599.0000,293.0000,197.0000,216.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
593.0000,264.0000,221.0000,243.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
631.0000,226.0000,235.0000,258.0000
551.0000,207.0000,215.0000,236.0000
2
0
0
0
0
