1
258.0000,110.5000,122.0000,99.0000
259.0000,113.5000,120.0000,97.0000
258.0000,113.5000,122.0000,99.0000
258.0000,115.5000,122.0000,99.0000
257.0000,116.5000,122.0000,99.0000
261.0000,117.5000,122.0000,99.0000
255.0000,118.0000,124.0000,100.0000
262.0000,117.5000,122.0000,99.0000
268.0000,119.5000,120.0000,97.0000
276.0000,121.0000,118.0000,96.0000
275.5000,121.0000,117.0000,94.0000
282.5000,122.0000,117.0000,94.0000
282.5000,122.0000,117.0000,94.0000
285.5000,123.0000,117.0000,94.0000
293.5000,126.5000,115.0000,93.0000
296.0000,128.0000,114.0000,92.0000
305.5000,133.5000,115.0000,93.0000
306.0000,136.0000,114.0000,92.0000
315.0000,141.0000,112.0000,90.0000
315.0000,138.5000,110.0000,89.0000
317.5000,140.0000,109.0000,88.0000
320.5000,139.0000,109.0000,88.0000
329.0000,138.5000,110.0000,89.0000
332.0000,136.0000,112.0000,90.0000
334.0000,136.0000,114.0000,92.0000
337.0000,138.0000,114.0000,92.0000
341.0000,140.0000,114.0000,92.0000
342.5000,140.5000,115.0000,93.0000
344.5000,139.5000,115.0000,93.0000
344.5000,139.0000,117.0000,94.0000
344.0000,138.0000,118.0000,96.0000
343.0000,136.5000,120.0000,97.0000
344.0000,135.0000,118.0000,96.0000
343.5000,135.0000,117.0000,94.0000
343.5000,133.5000,115.0000,93.0000
344.5000,132.5000,115.0000,93.0000
345.0000,132.0000,114.0000,92.0000
347.0000,132.0000,112.0000,90.0000
346.0000,131.0000,112.0000,90.0000
347.0000,130.5000,110.0000,89.0000
347.5000,130.0000,109.0000,88.0000
348.5000,130.5000,107.0000,87.0000
348.5000,130.5000,107.0000,87.0000
348.5000,131.5000,107.0000,87.0000
348.5000,132.5000,107.0000,87.0000
349.5000,133.5000,107.0000,87.0000
350.5000,134.5000,107.0000,87.0000
351.5000,135.5000,107.0000,87.0000
352.5000,136.5000,107.0000,87.0000
352.5000,137.5000,107.0000,87.0000
353.5000,138.5000,107.0000,87.0000
357.5000,143.5000,107.0000,87.0000
357.5000,143.5000,107.0000,87.0000
359.5000,143.5000,107.0000,87.0000
359.5000,144.5000,107.0000,87.0000
362.0000,146.0000,106.0000,86.0000
362.5000,147.5000,107.0000,87.0000
361.5000,146.5000,107.0000,87.0000
364.0000,150.0000,106.0000,86.0000
362.5000,149.5000,107.0000,87.0000
359.5000,148.0000,109.0000,88.0000
356.5000,148.0000,109.0000,88.0000
353.5000,143.5000,107.0000,87.0000
350.5000,142.0000,109.0000,88.0000
348.5000,138.5000,107.0000,87.0000
345.5000,137.0000,109.0000,88.0000
344.5000,136.5000,107.0000,87.0000
347.5000,138.5000,107.0000,87.0000
353.5000,145.0000,109.0000,88.0000
360.5000,147.5000,107.0000,87.0000
364.5000,151.5000,107.0000,87.0000
365.5000,152.0000,109.0000,88.0000
361.5000,154.5000,107.0000,87.0000
359.5000,156.0000,109.0000,88.0000
353.0000,156.5000,110.0000,89.0000
349.5000,152.0000,109.0000,88.0000
345.5000,154.5000,107.0000,87.0000
345.5000,155.0000,109.0000,88.0000
344.5000,157.0000,109.0000,88.0000
343.5000,159.5000,107.0000,87.0000
338.5000,154.0000,109.0000,88.0000
351.5000,132.5000,107.0000,87.0000
346.0000,133.0000,106.0000,86.0000
345.5000,131.5000,107.0000,87.0000
343.5000,131.0000,109.0000,88.0000
343.0000,130.5000,110.0000,89.0000
342.5000,137.0000,109.0000,88.0000
342.5000,135.0000,109.0000,88.0000
343.0000,133.5000,110.0000,89.0000
343.5000,140.0000,109.0000,88.0000
344.0000,138.5000,110.0000,89.0000
345.0000,138.5000,110.0000,89.0000
343.0000,138.0000,112.0000,90.0000
345.0000,143.0000,112.0000,90.0000
345.0000,143.0000,112.0000,90.0000
345.0000,149.0000,112.0000,90.0000
346.0000,149.5000,110.0000,89.0000
346.0000,149.5000,110.0000,89.0000
346.5000,156.0000,109.0000,88.0000
347.0000,155.5000,110.0000,89.0000
347.0000,155.5000,110.0000,89.0000
347.5000,157.0000,109.0000,88.0000
348.5000,164.0000,109.0000,88.0000
350.5000,164.0000,109.0000,88.0000
350.5000,165.5000,107.0000,87.0000
350.5000,165.5000,107.0000,87.0000
350.5000,166.5000,107.0000,87.0000
349.5000,168.0000,109.0000,88.0000
349.0000,169.5000,110.0000,89.0000
349.0000,170.5000,110.0000,89.0000
349.0000,171.5000,110.0000,89.0000
350.0000,173.5000,110.0000,89.0000
350.0000,174.5000,110.0000,89.0000
350.0000,175.5000,110.0000,89.0000
350.0000,176.5000,110.0000,89.0000
349.0000,177.0000,112.0000,90.0000
350.0000,178.0000,112.0000,90.0000
350.0000,179.0000,112.0000,90.0000
350.0000,180.0000,112.0000,90.0000
350.0000,180.0000,114.0000,92.0000
349.5000,180.5000,115.0000,93.0000
348.5000,181.0000,117.0000,94.0000
347.5000,182.0000,117.0000,94.0000
347.5000,183.0000,117.0000,94.0000
347.5000,184.0000,117.0000,94.0000
348.5000,186.0000,117.0000,94.0000
347.5000,187.0000,117.0000,94.0000
347.5000,188.0000,117.0000,94.0000
347.5000,190.0000,117.0000,94.0000
348.5000,192.0000,117.0000,94.0000
348.5000,193.0000,117.0000,94.0000
348.5000,194.0000,117.0000,94.0000
348.5000,195.0000,117.0000,94.0000
348.5000,196.0000,117.0000,94.0000
348.0000,196.0000,118.0000,96.0000
348.0000,197.0000,118.0000,96.0000
348.5000,199.0000,117.0000,94.0000
350.5000,200.5000,115.0000,93.0000
349.5000,201.5000,115.0000,93.0000
347.5000,202.5000,115.0000,93.0000
346.5000,203.5000,115.0000,93.0000
344.5000,203.5000,115.0000,93.0000
343.5000,204.5000,115.0000,93.0000
338.5000,203.0000,117.0000,94.0000
338.5000,204.5000,115.0000,93.0000
337.5000,205.5000,115.0000,93.0000
335.5000,206.0000,117.0000,94.0000
335.5000,206.5000,115.0000,93.0000
335.0000,209.0000,114.0000,92.0000
332.5000,209.5000,115.0000,93.0000
330.5000,210.0000,117.0000,94.0000
330.0000,210.0000,118.0000,96.0000
330.5000,212.0000,117.0000,94.0000
329.5000,213.0000,117.0000,94.0000
329.5000,214.0000,117.0000,94.0000
328.0000,215.0000,118.0000,96.0000
325.0000,221.5000,120.0000,97.0000
325.0000,221.5000,120.0000,97.0000
325.0000,223.0000,118.0000,96.0000
322.0000,223.5000,120.0000,97.0000
321.0000,225.0000,118.0000,96.0000
320.5000,227.0000,117.0000,94.0000
319.0000,227.0000,118.0000,96.0000
312.0000,227.5000,120.0000,97.0000
313.0000,228.5000,120.0000,97.0000
313.0000,230.5000,120.0000,97.0000
313.0000,231.5000,120.0000,97.0000
313.0000,232.5000,120.0000,97.0000
313.0000,232.5000,120.0000,97.0000
313.0000,232.5000,120.0000,97.0000
314.0000,234.0000,118.0000,96.0000
313.0000,233.5000,120.0000,97.0000
314.0000,234.0000,118.0000,96.0000
314.0000,234.0000,118.0000,96.0000
314.0000,235.0000,118.0000,96.0000
313.0000,235.5000,120.0000,97.0000
312.0000,234.5000,122.0000,99.0000
312.0000,234.5000,122.0000,99.0000
311.0000,234.0000,124.0000,100.0000
310.0000,233.0000,126.0000,102.0000
310.0000,234.0000,126.0000,102.0000
309.0000,234.0000,128.0000,104.0000
308.0000,234.5000,130.0000,105.0000
309.0000,235.5000,130.0000,105.0000
308.0000,235.5000,132.0000,107.0000
307.0000,235.0000,134.0000,108.0000
308.0000,235.0000,134.0000,108.0000
309.0000,235.0000,134.0000,108.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
307.0000,234.0000,136.0000,110.0000
306.0000,234.0000,136.0000,110.0000
297.0000,235.0000,134.0000,108.0000
295.0000,236.0000,136.0000,110.0000
295.0000,238.0000,136.0000,110.0000
286.0000,240.0000,134.0000,108.0000
285.0000,246.0000,136.0000,110.0000
274.0000,246.0000,134.0000,108.0000
273.0000,246.0000,136.0000,110.0000
261.0000,246.0000,138.0000,112.0000
260.0000,246.5000,140.0000,113.0000
260.0000,246.5000,140.0000,113.0000
259.0000,252.5000,140.0000,113.0000
250.0000,249.0000,138.0000,112.0000
252.0000,253.0000,138.0000,112.0000
253.0000,258.0000,136.0000,110.0000
253.0000,261.0000,134.0000,108.0000
244.0000,256.5000,132.0000,107.0000
246.0000,263.5000,130.0000,105.0000
248.0000,262.0000,128.0000,104.0000
246.0000,266.5000,130.0000,105.0000
241.0000,268.5000,132.0000,107.0000
240.0000,271.5000,130.0000,105.0000
238.0000,273.5000,130.0000,105.0000
237.0000,275.5000,130.0000,105.0000
235.0000,276.5000,130.0000,105.0000
234.0000,276.5000,130.0000,105.0000
234.0000,277.0000,128.0000,104.0000
233.0000,275.5000,130.0000,105.0000
231.0000,275.5000,132.0000,107.0000
