0.000153,0.000159,0.000148,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,3.1027,3.0268,0,0,0,0,0,0,0,0,0,0,0,0
0.025531,0.025453,0.02542,0,0,0,0,0,0,0,0,0,0,0,0
0.026931,0.02636,0.026491,0,0,0,0,0,0,0,0,0,0,0,0
0.026645,0.026381,0.026338,0,0,0,0,0,0,0,0,0,0,0,0
0.026466,0.026438,0.026516,0,0,0,0,0,0,0,0,0,0,0,0
0.026435,0.02647,0.026402,0,0,0,0,0,0,0,0,0,0,0,0
0.02658,0.026289,0.026448,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.026802,0.026827,0,0,0,0,0,0,0,0,0,0,0,0
0.027091,0.027605,0.027124,0,0,0,0,0,0,0,0,0,0,0,0
0.02655,0.027521,0.026485,0,0,0,0,0,0,0,0,0,0,0,0
0.026544,0.026486,0.026552,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.026783,0.026556,0,0,0,0,0,0,0,0,0,0,0,0
0.026532,0.027657,0.026452,0,0,0,0,0,0,0,0,0,0,0,0
0.02664,0.026421,0.026377,0,0,0,0,0,0,0,0,0,0,0,0
0.027527,0.026276,0.026591,0,0,0,0,0,0,0,0,0,0,0,0
0.027059,0.026348,0.02653,0,0,0,0,0,0,0,0,0,0,0,0
0.02657,0.027017,0.026503,0,0,0,0,0,0,0,0,0,0,0,0
0.026426,0.026824,0.02638,0,0,0,0,0,0,0,0,0,0,0,0
0.026534,0.026399,0.026292,0,0,0,0,0,0,0,0,0,0,0,0
0.026405,0.027495,0.026454,0,0,0,0,0,0,0,0,0,0,0,0
0.026571,0.027871,0.026588,0,0,0,0,0,0,0,0,0,0,0,0
0.027847,0.027173,0.027734,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.027627,0.026413,0,0,0,0,0,0,0,0,0,0,0,0
0.026899,0.02697,0.026354,0,0,0,0,0,0,0,0,0,0,0,0
0.026741,0.026907,0.026627,0,0,0,0,0,0,0,0,0,0,0,0
0.026813,0.027031,0.026665,0,0,0,0,0,0,0,0,0,0,0,0
0.026722,0.026502,0.026458,0,0,0,0,0,0,0,0,0,0,0,0
0.026843,0.026376,0.026533,0,0,0,0,0,0,0,0,0,0,0,0
0.026568,0.02656,0.026608,0,0,0,0,0,0,0,0,0,0,0,0
0.026633,0.026475,0.02637,0,0,0,0,0,0,0,0,0,0,0,0
