0.000164,0.000153,0.00015,0.000146,0.000157,0.000105,0.000146,0.000169,0.000142,0.000148,0.000164,8.1e-05,8.6e-05,8.4e-05,9.7e-05
0.051295,0.053231,0.051362,0.050981,0.050844,0.050997,0.055333,0.050962,0.053409,0.053224,0.050982,0.051079,0.053662,0.052316,0.050846
0.029172,0.028116,0.028349,0.02838,0.028184,0.028457,0.02897,0.02835,0.029401,0.029511,0.028252,0.028368,0.028241,0.02928,0.028208
0.028423,0.027665,0.027771,0.027619,0.027545,0.027498,0.027552,0.027424,0.028553,0.028158,0.027595,0.027672,0.027655,0.027707,0.027437
0.029948,0.027947,0.028593,0.02822,0.028529,0.02815,0.028194,0.028815,0.02924,0.028702,0.028144,0.028012,0.028171,0.028018,0.027913
0.026082,0.025278,0.028396,0.02528,0.0254,0.02511,0.027603,0.029433,0.028217,0.027833,0.027911,0.027702,0.028049,0.025074,0.02806
0.029963,0.027944,0.028219,0.028346,0.028459,0.028708,0.027797,0.028774,0.028613,0.028663,0.028319,0.027838,0.028286,0.027917,0.028128
0.02833,0.028522,0.028303,0.028049,0.028229,0.028366,0.028241,0.028402,0.028099,0.028316,0.028727,0.028475,0.028211,0.028155,0.028333
0.027983,0.028042,0.02769,0.027741,0.027796,0.027851,0.02761,0.027562,0.028084,0.027908,0.028053,0.027768,0.02768,0.027757,0.027683
0.024901,0.024927,0.027657,0.024899,0.024742,0.02512,0.027572,0.027729,0.027795,0.027899,0.027687,0.027612,0.027666,0.025061,0.027708
0.025879,0.026017,0.027652,0.025286,0.025402,0.024967,0.027732,0.027831,0.028585,0.027911,0.028042,0.027776,0.027839,0.024888,0.027814
0.024812,0.025008,0.027735,0.02492,0.024926,0.024843,0.027756,0.027802,0.027858,0.027875,0.028237,0.027801,0.028433,0.025041,0.0278
0.02597,0.025106,0.02839,0.025081,0.024919,0.025117,0.025141,0.02823,0.028314,0.028186,0.025525,0.025481,0.027905,0.025303,0.025105
0.024946,0.024731,0.027393,0.025604,0.024655,0.024795,0.0273,0.028056,0.028339,0.027547,0.027551,0.02746,0.027278,0.024686,0.027618
0.025938,0.024843,0.027653,0.024852,0.025022,0.024838,0.027592,0.027654,0.027869,0.028698,0.027474,0.027359,0.02753,0.024933,0.027488
0.026197,0.024832,0.027532,0.025029,0.024888,0.024909,0.027443,0.02765,0.028187,0.027676,0.027504,0.027368,0.02766,0.024967,0.027536
0.025505,0.025212,0.027787,0.025766,0.025279,0.025254,0.027503,0.027778,0.027663,0.027793,0.027581,0.028373,0.02767,0.025353,0.027586
0.027392,0.027509,0.027541,0.028284,0.02725,0.027352,0.028317,0.028,0.027874,0.028094,0.027585,0.027468,0.027474,0.024749,0.027632
0.025769,0.02481,0.027734,0.024912,0.024842,0.024887,0.027678,0.028226,0.027757,0.027923,0.027783,0.027556,0.027607,0.025018,0.027733
0.028096,0.025296,0.027763,0.0253,0.025056,0.024994,0.028032,0.028009,0.028185,0.028466,0.027814,0.028242,0.027816,0.025088,0.02803
0.025585,0.024896,0.027927,0.025437,0.025074,0.02486,0.02765,0.027597,0.028815,0.027898,0.027778,0.027734,0.027779,0.025095,0.027689
0.025014,0.024862,0.028736,0.024946,0.024722,0.024713,0.027633,0.028389,0.028196,0.027806,0.028421,0.028175,0.027579,0.025093,0.027887
0.02659,0.025425,0.027626,0.0257,0.025485,0.025381,0.028641,0.02736,0.027664,0.027542,0.028324,0.028854,0.027582,0.025351,0.028348
0.02564,0.025271,0.027929,0.025246,0.025133,0.025089,0.027736,0.027811,0.028148,0.027971,0.027744,0.027843,0.027909,0.024729,0.027639
0.025112,0.02519,0.027166,0.024607,0.024626,0.024563,0.027229,0.027174,0.02759,0.027332,0.02733,0.027119,0.027233,0.024398,0.027241
0.025221,0.024512,0.027297,0.024192,0.024195,0.024321,0.027298,0.027057,0.027651,0.027168,0.027351,0.027308,0.027095,0.024388,0.027126
0.024996,0.024371,0.027072,0.024492,0.024161,0.024146,0.027026,0.026859,0.027462,0.027712,0.027331,0.027155,0.026981,0.02445,0.026961
0.024672,0.02474,0.028579,0.024558,0.0243,0.024173,0.027578,0.026794,0.027305,0.027375,0.027826,0.027292,0.027012,0.024207,0.026902
0.027956,0.027628,0.027184,0.027701,0.027056,0.027062,0.026934,0.026985,0.026944,0.027472,0.027109,0.027179,0.027042,0.024279,0.027154
0.024152,0.024772,0.027144,0.024512,0.024675,0.024198,0.026891,0.02728,0.027002,0.0275,0.027115,0.027025,0.027043,0.024848,0.026992
0.028009,0.028077,0.027409,0.027275,0.027698,0.027984,0.027427,0.027347,0.027507,0.027466,0.027316,0.027241,0.027252,0.024463,0.027344
0.025882,0.025298,0.027486,0.024962,0.024929,0.024673,0.027492,0.027478,0.027612,0.027162,0.027408,0.027263,0.02714,0.02455,0.027292
0.025516,0.025032,0.028121,0.025026,0.025065,0.025061,0.027807,0.02752,0.028067,0.02843,0.027537,0.027527,0.027557,0.024627,0.027543
0.024962,0.025275,0.02811,0.025059,0.024855,0.025081,0.027422,0.027698,0.02766,0.027704,0.027968,0.02839,0.027764,0.025143,0.027969
0.028179,0.026147,0.028178,0.026193,0.026259,0.026227,0.027716,0.027846,0.028084,0.027699,0.027866,0.027737,0.027753,0.027798,0.028715
0.028392,0.024761,0.027808,0.024881,0.024796,0.024819,0.027575,0.027533,0.028476,0.028159,0.027823,0.027417,0.02752,0.025489,0.027609
0.028943,0.024949,0.028244,0.02509,0.025049,0.025034,0.028429,0.027868,0.028783,0.028345,0.02857,0.02818,0.027746,0.02477,0.02785
0.025626,0.02472,0.028603,0.025068,0.024781,0.025726,0.027551,0.027408,0.028552,0.027807,0.027584,0.028313,0.027531,0.024864,0.02777
0.025287,0.024903,0.02779,0.024686,0.024705,0.024976,0.027489,0.027612,0.027796,0.027868,0.02772,0.02748,0.027647,0.024922,0.027682
0.025084,0.025241,0.027709,0.02477,0.024908,0.025083,0.027064,0.027402,0.027459,0.027572,0.027456,0.027242,0.027601,0.024675,0.028054
0.025771,0.028538,0.027501,0.027577,0.027622,0.028666,0.027449,0.027591,0.027515,0.027653,0.027687,0.027376,0.027487,0.024847,0.027334
0.024851,0.025301,0.027566,0.024962,0.024903,0.024822,0.02823,0.027354,0.028043,0.027459,0.027667,0.027673,0.027747,0.025177,0.027383
0.025941,0.024802,0.028318,0.024544,0.024539,0.024567,0.027288,0.027358,0.027926,0.027346,0.027644,0.027537,0.027579,0.024891,0.027764
0.026316,0.028246,0.027414,0.027646,0.027485,0.027499,0.027878,0.027472,0.027706,0.027188,0.027524,0.02762,0.027209,0.02728,0.027339
0.028184,0.024866,0.027915,0.025024,0.02467,0.024638,0.027719,0.027652,0.027889,0.027704,0.028299,0.027769,0.02893,0.02502,0.02783
0.026458,0.024936,0.027611,0.025003,0.025088,0.024929,0.027524,0.02854,0.027683,0.027451,0.027655,0.027487,0.027961,0.024702,0.028305
0.025438,0.026161,0.027608,0.024971,0.024838,0.024852,0.027631,0.028622,0.02738,0.027539,0.027642,0.027408,0.027691,0.028605,0.027294
0.025238,0.025382,0.028271,0.024986,0.025157,0.025315,0.027626,0.028302,0.028301,0.027948,0.027688,0.027485,0.028158,0.024775,0.027586
0.025752,0.025398,0.027803,0.025292,0.025419,0.025176,0.027642,0.027842,0.027867,0.027641,0.027611,0.027473,0.027684,0.02457,0.027721
0.029222,0.028757,0.027917,0.028789,0.0285,0.028575,0.027986,0.027809,0.027751,0.027627,0.028139,0.028014,0.027954,0.025115,0.027871
0.026466,0.025417,0.027858,0.025317,0.025235,0.025336,0.028079,0.027931,0.027911,0.027728,0.028013,0.027884,0.028186,0.026027,0.029086
0.025855,0.025483,0.027881,0.025264,0.025498,0.025561,0.028007,0.028635,0.028029,0.027827,0.028308,0.028154,0.027789,0.024989,0.028751
0.029368,0.025357,0.027666,0.025484,0.028167,0.025504,0.028087,0.02803,0.027666,0.027418,0.028235,0.029016,0.028825,0.025006,0.028896
0.0294,0.028492,0.028084,0.028436,0.028481,0.028479,0.027735,0.027906,0.028618,0.027861,0.028069,0.02797,0.028024,0.02479,0.028317
0.02607,0.025964,0.028145,0.026064,0.025817,0.025916,0.027911,0.02755,0.027532,0.027378,0.028621,0.027825,0.027728,0.027862,0.028639
0.025911,0.028699,0.027926,0.028601,0.025543,0.02851,0.028083,0.027893,0.02806,0.028041,0.028023,0.028474,0.028119,0.025701,0.027933
0.025983,0.025982,0.02819,0.025705,0.025741,0.025705,0.028211,0.027974,0.028033,0.027743,0.028154,0.02846,0.028007,0.02523,0.02832
0.025521,0.028425,0.028347,0.028596,0.025587,0.028877,0.028085,0.028137,0.0283,0.027915,0.028228,0.028433,0.028379,0.024769,0.028161
0.025056,0.025756,0.028071,0.025747,0.02565,0.025683,0.028189,0.02803,0.027999,0.027884,0.028204,0.028611,0.028275,0.024988,0.028313
0.028733,0.025812,0.028437,0.02603,0.029923,0.025708,0.027884,0.028523,0.028736,0.028626,0.028069,0.028095,0.028596,0.024976,0.027943
0.025295,0.025892,0.029714,0.026032,0.026441,0.025927,0.028592,0.028173,0.028633,0.02873,0.02857,0.028547,0.028407,0.024988,0.028407
0.025728,0.028707,0.028344,0.028759,0.026392,0.028699,0.028194,0.028053,0.028452,0.028105,0.028669,0.0283,0.027963,0.025245,0.028108
0.025652,0.026158,0.02888,0.025635,0.026119,0.026083,0.02806,0.028074,0.028373,0.029058,0.028225,0.028286,0.02799,0.025711,0.028141
0.025701,0.026116,0.028547,0.025908,0.026248,0.02569,0.027935,0.028402,0.028748,0.029412,0.028162,0.02822,0.0284,0.025417,0.027954
0.026365,0.025808,0.028511,0.025654,0.026134,0.025761,0.028361,0.028401,0.02925,0.029583,0.02834,0.028423,0.029458,0.025517,0.028176
0.026278,0.025492,0.028401,0.025567,0.026472,0.025499,0.029467,0.028316,0.028495,0.028626,0.030283,0.028597,0.028246,0.025427,0.028518
0.027457,0.028908,0.028841,0.028682,0.0272,0.028565,0.028687,0.029983,0.029002,0.030165,0.029282,0.02902,0.028776,0.025595,0.030504
0.025926,0.025569,0.028957,0.025633,0.026353,0.025867,0.028614,0.028224,0.02834,0.029251,0.028687,0.028854,0.028121,0.025506,0.028711
0.028499,0.02523,0.028155,0.025362,0.026429,0.025346,0.028596,0.027938,0.02823,0.029462,0.028651,0.028574,0.028244,0.025442,0.02856
0.026165,0.028051,0.029695,0.028179,0.026581,0.02832,0.028552,0.027941,0.028021,0.027939,0.028551,0.029086,0.027985,0.025506,0.028501
0.029683,0.02552,0.028195,0.025571,0.026439,0.025366,0.029236,0.028212,0.028365,0.028825,0.029245,0.029407,0.028082,0.026107,0.029128
0.027016,0.025365,0.028415,0.025344,0.026366,0.025388,0.028891,0.027968,0.028168,0.028003,0.029488,0.029171,0.027866,0.025326,0.029012
0.026276,0.028908,0.028124,0.025405,0.026382,0.025451,0.028749,0.027944,0.028234,0.028391,0.028956,0.028879,0.028136,0.025409,0.029799
0.026408,0.025827,0.029633,0.025634,0.027225,0.025393,0.028513,0.028964,0.030079,0.029915,0.029172,0.030057,0.029604,0.026117,0.028515
0.026711,0.026352,0.029433,0.02537,0.02699,0.025299,0.029069,0.028555,0.029046,0.029817,0.02923,0.029182,0.029276,0.025796,0.029029
0.026892,0.027315,0.030162,0.025532,0.026665,0.025603,0.02913,0.02962,0.030015,0.0312,0.029437,0.029388,0.029865,0.026563,0.029258
0.026111,0.026198,0.029204,0.025489,0.026852,0.026084,0.029472,0.028878,0.029134,0.029252,0.029678,0.029761,0.028977,0.025774,0.029487
0.027382,0.02638,0.029162,0.028666,0.027588,0.029709,0.029144,0.028728,0.028915,0.029013,0.029182,0.029164,0.028913,0.025674,0.029153
0.027334,0.026173,0.028957,0.026195,0.027132,0.026146,0.028911,0.028822,0.029002,0.028939,0.029906,0.029108,0.028942,0.026782,0.028941
0.027527,0.026136,0.029337,0.026698,0.02737,0.026207,0.029226,0.029336,0.030668,0.030122,0.029343,0.029487,0.029378,0.02596,0.029382
0.028012,0.026945,0.029416,0.025927,0.030022,0.026112,0.028788,0.029166,0.029748,0.029909,0.029419,0.028843,0.028889,0.025893,0.028904
0.026873,0.025898,0.028778,0.026402,0.02819,0.025741,0.029244,0.028958,0.029422,0.029614,0.029597,0.029045,0.029334,0.026105,0.02896
0.027477,0.030191,0.029199,0.02863,0.028625,0.026266,0.029839,0.028952,0.030057,0.028804,0.030207,0.029858,0.028934,0.025901,0.030115
0.026704,0.027,0.029671,0.029117,0.027797,0.026108,0.03035,0.029276,0.030243,0.029493,0.028795,0.028955,0.031873,0.026024,0.028995
0.029224,0.026537,0.029992,0.026057,0.027412,0.025854,0.029164,0.029937,0.03005,0.030698,0.029066,0.028972,0.029776,0.026045,0.029092
0.026702,0.026679,0.029228,0.026589,0.028173,0.02629,0.029881,0.030159,0.029799,0.030619,0.03001,0.029259,0.029368,0.025963,0.029353
0.026755,0.029414,0.029291,0.026192,0.029627,0.025956,0.028589,0.029384,0.029412,0.030016,0.029332,0.028694,0.029361,0.025781,0.028834
0.02762,0.02599,0.029169,0.026246,0.029173,0.030751,0.029401,0.029454,0.030443,0.029109,0.029753,0.031015,0.029093,0.026055,0.029358
0.027097,0.025839,0.029192,0.026148,0.028189,0.025833,0.029227,0.02938,0.029321,0.02954,0.030549,0.029302,0.02922,0.025814,0.030174
0.026877,0.026164,0.028981,0.026489,0.031302,0.026396,0.030717,0.029054,0.029067,0.029655,0.029673,0.029502,0.029296,0.026435,0.030102
0.028093,0.026835,0.029647,0.026558,0.029289,0.030303,0.028857,0.029395,0.029946,0.029793,0.029472,0.029168,0.029327,0.026189,0.029968
0.027187,0.026697,0.029277,0.028654,0.033338,0.027759,0.030149,0.029909,0.029316,0.029886,0.030969,0.030061,0.030121,0.026771,0.030326
