1
481.0000,495.0000,35.0000,117.0000
483.0000,482.0000,35.0000,117.0000
489.0000,471.0000,35.0000,117.0000
487.0000,453.0000,36.0000,121.0000
484.0000,436.0000,36.0000,121.0000
485.0000,421.0000,35.0000,119.0000
486.0000,409.0000,35.0000,117.0000
486.0000,396.0000,33.0000,112.0000
484.0000,381.0000,33.0000,112.0000
487.0000,368.0000,35.0000,117.0000
488.0000,359.0000,34.0000,114.0000
489.0000,350.0000,33.0000,112.0000
492.0000,341.0000,35.0000,117.0000
492.0000,327.0000,35.0000,119.0000
488.0000,313.0000,35.0000,119.0000
486.0000,307.0000,34.0000,115.0000
486.0000,298.0000,34.0000,114.0000
497.0000,292.0000,34.0000,114.0000
510.0000,292.0000,34.0000,114.0000
520.0000,293.0000,34.0000,114.0000
526.0000,292.0000,33.0000,110.0000
530.0000,290.0000,32.0000,109.0000
518.0000,284.0000,33.0000,110.0000
489.0000,268.0000,33.0000,110.0000
475.0000,265.0000,32.0000,107.0000
476.0000,266.0000,31.0000,105.0000
483.0000,269.0000,31.0000,105.0000
492.0000,272.0000,30.0000,103.0000
503.0000,274.0000,32.0000,109.0000
519.0000,285.0000,33.0000,110.0000
536.0000,298.0000,33.0000,110.0000
550.0000,306.0000,34.0000,115.0000
554.0000,313.0000,34.0000,114.0000
545.0000,315.0000,33.0000,112.0000
541.0000,308.0000,34.0000,115.0000
538.0000,301.0000,34.0000,114.0000
539.0000,297.0000,33.0000,112.0000
544.0000,293.0000,33.0000,112.0000
545.0000,287.0000,34.0000,114.0000
547.0000,279.0000,34.0000,115.0000
547.0000,272.0000,34.0000,114.0000
548.0000,265.0000,34.0000,114.0000
546.0000,258.0000,35.0000,117.0000
546.0000,254.0000,34.0000,115.0000
546.0000,249.0000,35.0000,117.0000
547.0000,248.0000,35.0000,117.0000
546.0000,243.0000,35.0000,119.0000
543.0000,243.0000,35.0000,117.0000
542.0000,243.0000,35.0000,117.0000
538.0000,241.0000,35.0000,119.0000
534.0000,238.0000,35.0000,119.0000
529.0000,238.0000,35.0000,119.0000
527.0000,243.0000,36.0000,121.0000
520.0000,248.0000,36.0000,123.0000
515.0000,259.0000,36.0000,123.0000
508.0000,269.0000,36.0000,123.0000
503.0000,275.0000,36.0000,123.0000
501.0000,281.0000,36.0000,123.0000
498.0000,281.0000,37.0000,125.0000
494.0000,280.0000,38.0000,128.0000
492.0000,278.0000,39.0000,132.0000
492.0000,277.0000,40.0000,135.0000
492.0000,279.0000,39.0000,132.0000
490.0000,279.0000,39.0000,132.0000
492.0000,278.0000,39.0000,132.0000
493.0000,278.0000,39.0000,132.0000
493.0000,278.0000,39.0000,132.0000
495.0000,277.0000,39.0000,132.0000
495.0000,272.0000,39.0000,132.0000
495.0000,266.0000,40.0000,135.0000
493.0000,262.0000,40.0000,135.0000
491.0000,259.0000,40.0000,135.0000
492.0000,256.0000,40.0000,135.0000
492.0000,251.0000,41.0000,137.0000
492.0000,249.0000,41.0000,140.0000
493.0000,249.0000,41.0000,140.0000
492.0000,251.0000,41.0000,140.0000
491.0000,251.0000,42.0000,142.0000
490.0000,252.0000,42.0000,142.0000
484.0000,251.0000,42.0000,142.0000
481.0000,255.0000,43.0000,145.0000
481.0000,254.0000,43.0000,145.0000
482.0000,256.0000,43.0000,145.0000
482.0000,256.0000,43.0000,145.0000
482.0000,258.0000,43.0000,145.0000
484.0000,258.0000,43.0000,145.0000
486.0000,259.0000,43.0000,145.0000
487.0000,261.0000,43.0000,145.0000
488.0000,263.0000,43.0000,145.0000
493.0000,269.0000,43.0000,145.0000
490.0000,272.0000,43.0000,145.0000
490.0000,273.0000,43.0000,145.0000
491.0000,273.0000,43.0000,145.0000
495.0000,273.0000,44.0000,147.0000
495.0000,272.0000,44.0000,147.0000
495.0000,269.0000,45.0000,150.0000
496.0000,267.0000,45.0000,153.0000
497.0000,267.0000,45.0000,153.0000
496.0000,267.0000,45.0000,153.0000
495.0000,266.0000,45.0000,153.0000
493.0000,266.0000,45.0000,153.0000
495.0000,265.0000,45.0000,153.0000
501.0000,265.0000,45.0000,153.0000
504.0000,264.0000,45.0000,153.0000
508.0000,264.0000,45.0000,153.0000
509.0000,264.0000,45.0000,153.0000
516.0000,266.0000,45.0000,153.0000
522.0000,269.0000,45.0000,153.0000
523.0000,272.0000,45.0000,153.0000
525.0000,275.0000,45.0000,153.0000
526.0000,282.0000,45.0000,153.0000
528.0000,285.0000,45.0000,153.0000
529.0000,288.0000,45.0000,153.0000
529.0000,292.0000,45.0000,153.0000
529.0000,297.0000,45.0000,150.0000
527.0000,298.0000,45.0000,150.0000
500.0000,297.0000,45.0000,150.0000
500.0000,294.0000,45.0000,153.0000
515.0000,293.0000,45.0000,153.0000
502.0000,293.0000,46.0000,156.0000
508.0000,293.0000,46.0000,156.0000
513.0000,291.0000,46.0000,156.0000
502.0000,291.0000,46.0000,156.0000
506.0000,295.0000,46.0000,156.0000
484.0000,302.0000,45.0000,153.0000
439.0000,304.0000,45.0000,153.0000
373.0000,283.0000,45.0000,153.0000
306.0000,284.0000,45.0000,153.0000
238.0000,343.0000,45.0000,153.0000
176.0000,432.0000,45.0000,153.0000
