0.00018,0.000163,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.010765,0.010185,0.008688,0,0,0,0,0,0,0,0,0,0,0,0
0.025746,0.028571,0.024193,0,0,0,0,0,0,0,0,0,0,0,0
0.016441,0.017411,0.016179,0,0,0,0,0,0,0,0,0,0,0,0
0.013276,0.014235,0.01345,0,0,0,0,0,0,0,0,0,0,0,0
0.009529,0.010408,0.009692,0,0,0,0,0,0,0,0,0,0,0,0
0.008408,0.008628,0.008203,0,0,0,0,0,0,0,0,0,0,0,0
0.00541,0.005581,0.005313,0,0,0,0,0,0,0,0,0,0,0,0
0.014775,0.015015,0.015256,0,0,0,0,0,0,0,0,0,0,0,0
0.01096,0.011228,0.011514,0,0,0,0,0,0,0,0,0,0,0,0
0.008535,0.008717,0.008878,0,0,0,0,0,0,0,0,0,0,0,0
0.007529,0.007617,0.007962,0,0,0,0,0,0,0,0,0,0,0,0
0.005937,0.006017,0.006112,0,0,0,0,0,0,0,0,0,0,0,0
0.005158,0.005511,0.005453,0,0,0,0,0,0,0,0,0,0,0,0
0.003287,0.003548,0.003476,0,0,0,0,0,0,0,0,0,0,0,0
0.01199,0.012584,0.012791,0,0,0,0,0,0,0,0,0,0,0,0
0.005409,0.005808,0.005847,0,0,0,0,0,0,0,0,0,0,0,0
0.004292,0.004501,0.004485,0,0,0,0,0,0,0,0,0,0,0,0
0.011264,0.011667,0.011776,0,0,0,0,0,0,0,0,0,0,0,0
0.009931,0.010052,0.010039,0,0,0,0,0,0,0,0,0,0,0,0
0.008258,0.008289,0.008267,0,0,0,0,0,0,0,0,0,0,0,0
0.007706,0.007755,0.008049,0,0,0,0,0,0,0,0,0,0,0,0
0.006796,0.007058,0.007014,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000229,0.000262,0,0,0,0,0,0,0,0,0,0,0,0
0.008893,0.0108,0.00987,0,0,0,0,0,0,0,0,0,0,0,0
0.024479,0.023683,0.026796,0,0,0,0,0,0,0,0,0,0,0,0
0.014424,0.015106,0.015255,0,0,0,0,0,0,0,0,0,0,0,0
0.010527,0.011877,0.011978,0,0,0,0,0,0,0,0,0,0,0,0
0.007983,0.0089,0.009525,0,0,0,0,0,0,0,0,0,0,0,0
0.006925,0.007469,0.008778,0,0,0,0,0,0,0,0,0,0,0,0
0.006901,0.007563,0.008926,0,0,0,0,0,0,0,0,0,0,0,0
0.0055,0.006071,0.007341,0,0,0,0,0,0,0,0,0,0,0,0
0.005318,0.005598,0.006995,0,0,0,0,0,0,0,0,0,0,0,0
0.004438,0.004884,0.006046,0,0,0,0,0,0,0,0,0,0,0,0
0.004134,0.004392,0.005357,0,0,0,0,0,0,0,0,0,0,0,0
0.013559,0.013916,0.016933,0,0,0,0,0,0,0,0,0,0,0,0
0.010501,0.010287,0.01243,0,0,0,0,0,0,0,0,0,0,0,0
0.009351,0.009088,0.011339,0,0,0,0,0,0,0,0,0,0,0,0
0.007931,0.007685,0.009399,0,0,0,0,0,0,0,0,0,0,0,0
0.007356,0.007137,0.008707,0,0,0,0,0,0,0,0,0,0,0,0
0.005787,0.005912,0.007046,0,0,0,0,0,0,0,0,0,0,0,0
0.006911,0.005529,0.006533,0,0,0,0,0,0,0,0,0,0,0,0
0.004754,0.004655,0.005688,0,0,0,0,0,0,0,0,0,0,0,0
0.004152,0.004269,0.005097,0,0,0,0,0,0,0,0,0,0,0,0
0.004065,0.00411,0.00492,0,0,0,0,0,0,0,0,0,0,0,0
0.004149,0.003977,0.004918,0,0,0,0,0,0,0,0,0,0,0,0
0.00378,0.003601,0.004365,0,0,0,0,0,0,0,0,0,0,0,0
0.011739,0.011876,0.013933,0,0,0,0,0,0,0,0,0,0,0,0
0.007141,0.007149,0.008142,0,0,0,0,0,0,0,0,0,0,0,0
0.005067,0.005087,0.005908,0,0,0,0,0,0,0,0,0,0,0,0
0.004406,0.004565,0.005223,0,0,0,0,0,0,0,0,0,0,0,0
0.003889,0.003934,0.004759,0,0,0,0,0,0,0,0,0,0,0,0
0.003836,0.003868,0.004323,0,0,0,0,0,0,0,0,0,0,0,0
