3.1953,3.1033,3.2574,0,0,0,0,0,0,0,0,0,0,0,0
0.97627,0.9046,0.91371,0,0,0,0,0,0,0,0,0,0,0,0
0.19273,0.1746,0.1759,0,0,0,0,0,0,0,0,0,0,0,0
0.21587,0.20619,0.20387,0,0,0,0,0,0,0,0,0,0,0,0
0.11713,0.10002,0.10242,0,0,0,0,0,0,0,0,0,0,0,0
0.1746,0.1377,0.13934,0,0,0,0,0,0,0,0,0,0,0,0
0.16239,0.14354,0.14071,0,0,0,0,0,0,0,0,0,0,0,0
0.20386,0.19323,0.18893,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0.1386,0.15045,0,0,0,0,0,0,0,0,0,0,0,0
0.15466,0.14158,0.14459,0,0,0,0,0,0,0,0,0,0,0,0
0.16074,0.14328,0.1525,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,0.19089,0.19272,0,0,0,0,0,0,0,0,0,0,0,0
0.19703,0.19091,0.19598,0,0,0,0,0,0,0,0,0,0,0,0
0.14003,0.14359,0.14418,0,0,0,0,0,0,0,0,0,0,0,0
0.20206,0.20317,0.19836,0,0,0,0,0,0,0,0,0,0,0,0
0.211,0.19516,0.19084,0,0,0,0,0,0,0,0,0,0,0,0
0.19603,0.20118,0.20085,0,0,0,0,0,0,0,0,0,0,0,0
0.15663,0.14649,0.14997,0,0,0,0,0,0,0,0,0,0,0,0
0.15244,0.15198,0.15234,0,0,0,0,0,0,0,0,0,0,0,0
0.10642,0.10357,0.10667,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0.19341,0.19893,0,0,0,0,0,0,0,0,0,0,0,0
0.14407,0.14328,0.15078,0,0,0,0,0,0,0,0,0,0,0,0
0.14218,0.14303,0.14858,0,0,0,0,0,0,0,0,0,0,0,0
0.19193,0.19243,0.194,0,0,0,0,0,0,0,0,0,0,0,0
0.19581,0.20006,0.19749,0,0,0,0,0,0,0,0,0,0,0,0
0.20256,0.20094,0.19906,0,0,0,0,0,0,0,0,0,0,0,0
