1
659.3746,235.1430,683.9046,237.9193,680.8638,264.7851,656.3340,262.0087
669.2046,235.0480,693.7957,238.4110,690.1124,265.3438,665.5214,261.9808
675.4761,235.1551,699.7890,239.0107,695.5660,265.6387,671.2534,261.7831
684.1715,235.0784,708.5797,239.7084,703.5087,266.4409,679.1006,261.8109
689.6650,235.0134,714.3055,240.0516,708.7875,267.0385,684.1470,262.0003
694.9677,234.9741,719.8496,240.5011,713.7963,267.7523,688.9145,262.2255
702.5255,235.3841,727.2252,241.4691,720.5607,268.5207,695.8612,262.4358
707.1318,235.5786,731.7113,242.0735,724.5979,268.9935,700.0186,262.4986
713.4574,235.8693,738.1761,242.8089,730.5756,269.8814,705.8571,262.9418
717.3606,236.0875,742.1174,243.3793,734.1312,270.4935,709.3746,263.2018
720.9822,236.0634,746.1992,243.6852,737.8516,271.3035,712.6347,263.6817
726.1435,236.4143,751.1172,244.2714,742.5120,271.6232,717.5384,263.7662
729.8683,236.6625,754.3082,245.1448,745.0181,271.9120,720.5784,263.4297
734.3327,236.9135,758.4919,245.7441,748.8204,272.2038,724.6614,263.3733
737.2027,237.1261,761.1458,246.1673,751.2438,272.3903,727.3008,263.3492
739.3645,237.1451,763.7819,246.1329,753.9382,272.8754,729.5210,263.8876
742.8569,237.5190,766.9391,246.6892,756.8958,273.0646,732.8137,263.8946
744.6705,237.3888,768.8882,246.7471,758.6389,273.2709,734.4213,263.9128
747.1137,237.7085,771.1727,247.2439,760.7294,273.5939,736.6705,264.0586
748.3484,237.7700,772.3432,247.5219,761.6627,273.8016,737.6680,264.0498
749.6508,238.0487,772.9489,248.1960,761.8354,273.7127,738.5373,263.5655
750.6476,237.9258,773.9806,248.4211,762.4858,273.9761,739.1529,263.4807
750.6524,237.9757,774.1061,248.4968,762.5832,274.1840,739.1295,263.6629
750.7082,238.3831,774.0457,248.9971,762.4211,274.5569,739.0836,263.9431
750.2408,238.9258,773.4046,249.1622,762.1935,274.5318,739.0298,264.2955
749.3724,238.7981,772.9378,248.8687,761.9084,274.6782,738.3430,264.6078
747.9790,238.9651,771.6909,249.0929,760.5988,275.0629,736.8869,264.9352
746.5546,238.8191,770.4504,249.0579,759.2367,275.2294,735.3409,264.9906
744.0967,238.5233,768.2252,248.8420,756.9240,275.2682,732.7956,264.9496
742.0141,237.5608,767.1110,247.9935,755.6849,275.4804,730.5881,265.0478
739.8646,237.6764,764.7764,247.8492,753.6349,275.1335,728.7231,264.9607
736.3452,237.3418,761.3709,247.5566,750.1834,274.9656,725.1578,264.7508
733.5616,237.2731,758.4111,247.3498,747.3749,274.5659,722.5254,264.4891
728.7634,236.5770,753.8106,246.7215,742.7002,274.1541,717.6531,264.0096
725.1609,236.5125,749.8970,246.3397,739.1341,273.4315,714.3981,263.6043
721.5363,236.2489,746.1049,246.3428,735.0499,273.2512,710.4813,263.1573
714.9949,235.8993,739.6140,245.5446,729.0504,272.5082,704.4314,262.8629
710.3994,235.4569,735.1692,245.0011,724.7162,272.1298,699.9465,262.5856
702.6980,235.2710,727.3550,244.1743,717.6040,271.1795,692.9471,262.2762
697.7471,235.2097,722.3429,243.7901,712.9454,270.7283,688.3497,262.1478
692.4280,235.0887,716.9255,243.6119,707.5908,270.4424,683.0934,261.9191
684.0231,234.8582,708.6386,242.9578,699.7676,269.9175,675.1523,261.8178
678.0919,234.1444,703.2262,242.1495,694.4587,269.6774,669.3246,261.6722
668.2241,233.9836,693.4759,241.3214,685.4393,268.9780,660.1877,261.6401
661.8828,233.6861,687.1658,241.0025,679.1525,268.6933,653.8698,261.3767
654.6224,232.8534,680.5025,239.9206,672.7623,268.2653,646.8825,261.1980
613.5567,236.1494,638.2014,239.9142,634.0780,266.9058,609.4336,263.1408
2
0
0
0
0
1
694.3074,240.5522,718.6017,241.0700,718.0623,266.3767,693.7680,265.8588
699.7060,240.8535,724.1641,241.9168,723.0564,267.3939,698.5984,266.3306
707.4156,241.6216,731.7621,243.2580,730.0574,268.6188,705.7111,266.9824
712.2471,242.0407,736.6622,244.0766,734.5414,269.5089,710.1265,267.4730
716.8668,241.7701,741.5377,245.0030,738.1700,270.7019,713.4993,267.4690
723.8934,242.5105,748.0826,246.5449,743.8799,271.7420,719.6909,267.7075
727.9635,243.9183,751.0267,247.9454,746.8317,271.9696,723.7686,267.9424
733.7529,244.4697,756.5065,248.7788,752.0178,272.4804,729.2643,268.1713
737.4037,245.0420,759.9294,249.6833,755.0946,273.1476,732.5689,268.5063
740.6570,245.6050,762.9810,250.2897,758.1010,273.5439,735.7770,268.8591
745.1370,246.0593,767.3452,251.0846,762.1104,274.2182,739.9022,269.1929
747.5582,246.4916,769.6072,251.5998,764.2860,274.5676,742.2370,269.4593
750.8291,246.5856,772.8414,252.1207,767.0757,275.0502,745.0634,269.5151
752.5625,246.9650,774.4715,252.6423,768.5574,275.4642,746.6485,269.7868
754.0135,246.9960,776.0568,252.9746,769.8290,275.9363,747.7858,269.9577
756.0417,247.4449,777.8782,253.6549,771.4093,276.4012,749.5728,270.1912
756.9927,247.8689,778.2235,254.5191,771.2961,276.6345,750.0653,269.9843
757.5985,248.0251,778.8893,254.9569,771.6686,277.1348,750.3779,270.2030
757.3289,247.9908,778.9669,254.8791,771.7915,277.4187,750.1534,270.5304
756.8380,248.2754,778.5222,254.9539,771.5652,277.5417,749.8810,270.8631
755.6769,248.1972,777.7895,254.6294,771.0892,277.6634,748.9766,271.2311
754.1810,248.1951,776.9163,254.1498,770.7134,277.8324,747.9781,271.8777
752.1016,248.1676,774.3458,253.9275,768.3458,277.0986,746.1016,271.3386
749.9877,248.1192,772.2214,253.6549,766.4550,276.8151,744.2213,271.2794
747.9870,247.9888,770.2408,253.4332,764.5696,276.6143,742.3157,271.1699
744.4662,247.7546,766.7999,253.0702,761.2629,276.3346,738.9290,271.0190
741.7255,247.2097,764.5023,252.5764,758.9120,276.3022,736.1351,270.9355
737.7280,246.9452,760.4719,252.3289,754.8640,276.0206,732.1198,270.6368
734.2760,246.3115,757.2681,251.9335,751.4119,275.8837,728.4196,270.2617
730.7041,245.8145,753.9292,251.5161,747.9900,275.7090,724.7648,270.0073
725.0564,245.2712,748.3218,250.9439,742.4127,275.1787,719.1472,269.5060
720.6718,244.8273,744.1636,250.4651,738.2909,274.9358,714.7990,269.2979
713.4183,243.0703,738.5859,248.5188,732.9104,274.7351,707.7427,269.2865
708.6135,243.0725,733.4169,248.3191,727.9517,274.1562,703.1480,268.9094
703.5170,242.7062,728.4401,247.6677,723.2720,273.6293,698.3487,268.6678
696.0098,242.2364,720.8125,246.9230,715.9306,272.7592,691.1277,268.0725
690.7549,241.6100,715.9147,246.1099,711.2273,272.3181,686.0673,267.8181
682.3174,240.7107,707.7375,244.9933,703.2766,271.4726,677.8563,267.1900
676.4012,240.3669,701.5181,244.4438,697.2713,270.6073,672.1542,266.5302
670.0035,240.1069,695.0779,243.7935,691.2377,269.9128,666.1631,266.2261
659.2467,238.5467,685.6042,241.6617,682.3596,269.1175,656.0018,266.0025
652.0410,237.7688,679.0104,240.5450,676.1187,268.6382,649.1490,265.8620
657.9044,242.1553,679.0846,240.9210,680.3703,262.9838,659.1899,264.2180
663.9316,242.3327,684.7086,241.2125,685.8755,262.8552,665.0983,263.9754
669.8531,242.3554,690.4651,241.6647,691.1847,263.1356,670.5724,263.8263
677.9860,242.3083,698.6490,242.2794,698.6791,263.8033,678.0159,263.8322
683.0093,242.5361,703.8080,242.8721,703.4581,264.5374,682.6591,264.2014
689.8240,243.0068,710.9321,243.6408,710.2717,265.6284,689.1633,264.9944
693.9485,243.4071,715.3074,244.2763,714.4020,266.5252,693.0429,265.6559
697.7819,243.8497,719.2888,245.0038,718.0866,267.4068,696.5795,266.2527
703.0969,244.3513,724.9122,245.8877,723.3118,268.6120,701.4962,267.0755
706.5678,245.0636,728.1959,246.8095,726.3773,269.3388,704.7489,267.5928
711.2134,245.9624,732.7085,247.9861,730.6005,270.3768,709.1052,268.3531
713.2935,246.3548,734.8771,248.0811,733.0789,270.5641,711.4949,268.8377
715.7479,246.4673,737.4233,248.4606,735.3469,271.0391,713.6713,269.0457
718.7954,246.6875,740.6002,248.7926,738.4073,271.5059,716.6023,269.4007
721.0185,247.1392,742.0272,249.5977,739.4662,271.4818,718.4572,269.0232
723.5413,247.2684,744.5444,249.8877,741.8160,271.7659,720.8126,269.1466
725.3517,247.1367,746.3590,249.9575,743.4207,271.8402,722.4130,269.0193
726.7311,247.2795,747.5656,250.1905,744.5333,271.8931,723.6985,268.9821
728.4420,247.1377,749.2494,250.2735,745.9829,271.9480,725.1752,268.8121
728.4307,247.0850,750.0618,249.7014,747.3363,272.2338,725.7049,269.6173
729.0708,246.6867,750.7993,249.5715,747.7943,272.2055,726.0654,269.3206
729.0743,246.3131,751.1800,249.1195,748.2565,272.1463,726.1505,269.3398
729.3657,246.1750,751.5170,249.0299,748.5430,272.1042,726.3914,269.2492
728.8924,245.5540,751.7269,248.1676,749.0043,271.9536,726.1695,269.3399
728.1861,245.1489,751.8444,247.1348,749.7757,271.7789,726.1170,269.7930
728.8201,243.9791,752.0163,247.7461,748.0922,271.9089,724.8956,268.1418
728.2938,243.3870,751.7512,247.5353,747.4299,271.9702,723.9721,267.8218
729.7920,239.3355,753.5037,243.5172,749.1477,268.2169,725.4356,264.0352
732.2352,233.2583,755.6943,237.4359,751.3426,261.8724,727.8832,257.6947
733.7297,228.6020,757.6672,233.1102,752.9711,258.0451,729.0332,253.5368
735.6104,220.8016,761.3106,225.6908,756.2177,252.4619,730.5170,247.5726
736.9421,215.7255,763.0173,220.5078,758.0356,247.6694,731.9601,242.8870
2
0
0
0
0
1
689.8749,238.4847,719.5300,238.2911,719.7382,270.1704,690.0830,270.3640
687.1266,235.3907,719.9614,235.5679,719.7709,270.8653,686.9362,270.6881
682.3813,235.3289,715.0525,234.8233,715.5959,269.9448,682.9249,270.4503
680.0502,235.8908,711.6107,235.6563,711.8628,269.5838,680.3023,269.8183
675.1571,233.7886,709.8646,233.4956,710.1796,270.8060,675.4722,271.0991
670.9795,233.2430,705.2546,233.5162,704.9609,270.3619,670.6859,270.0887
667.3588,233.0310,701.3840,232.6533,701.7900,269.2303,667.7650,269.6080
661.0600,233.8201,693.8076,233.3041,694.3623,268.5077,661.6149,269.0237
655.5672,233.5272,689.3117,232.0286,690.9227,268.3039,657.1783,269.8026
643.3941,242.4204,675.3582,244.0255,673.6328,278.3869,641.6687,276.7819
637.2685,242.0786,669.8873,243.1859,668.6970,278.2511,636.0782,277.1439
635.6429,235.0530,668.1296,236.2508,666.8420,271.1739,634.3554,269.9761
641.3124,243.0565,663.3256,243.2623,663.1045,266.9265,641.0913,266.7208
644.1554,242.3425,665.7480,243.0295,665.0096,266.2416,643.4170,265.5547
646.6077,241.0192,669.6888,242.0070,668.6270,266.8192,645.5459,265.8315
649.5773,241.4541,671.2499,242.1261,670.5275,265.4241,648.8550,264.7522
651.8782,240.9559,673.6161,241.9017,672.5995,265.2700,650.8616,264.3243
655.3088,240.3031,677.2961,241.5432,675.9630,265.1796,653.9757,263.9396
657.0673,240.0553,679.3568,241.2170,678.1080,265.1781,655.8185,264.0165
660.3482,240.1389,682.3781,241.5645,680.8456,265.2466,658.8157,263.8210
661.7651,240.0022,684.0796,241.4308,682.5439,265.4188,660.2294,263.9903
663.5820,239.9033,685.8225,241.5665,684.0347,265.4751,661.7941,263.8120
666.3287,240.2862,688.2377,242.0275,686.3659,265.5797,664.4568,263.8385
667.8461,241.2583,689.1449,242.6483,687.6508,265.5446,666.3518,264.1546
669.5362,241.0143,691.6337,242.5168,690.0187,266.2718,667.9210,264.7693
671.6922,241.1785,693.3761,243.1559,691.2505,266.4661,669.5665,264.4888
672.9410,240.9256,695.1219,243.0086,692.8828,266.8532,670.7017,264.7703
674.8314,241.1929,696.8036,243.4773,694.3480,267.0975,672.3755,264.8132
676.1358,241.5270,697.9059,243.8340,695.4260,267.2370,673.6556,264.9301
677.9293,241.5460,699.7498,244.2393,696.8546,267.6964,675.0339,265.0031
678.9258,241.7686,700.7719,244.4519,697.8875,267.9365,676.0413,265.2533
680.1903,241.8415,701.9616,244.4408,699.1674,267.8450,677.3961,265.2458
681.5968,241.5466,703.8090,244.5932,700.5339,268.4714,678.3216,265.4248
682.8350,241.5791,704.7211,244.5506,701.5268,268.0782,679.6406,265.1068
684.1996,240.9593,706.2549,244.0942,702.8849,267.8036,680.8296,264.6688
684.4930,240.3144,706.8757,243.8768,703.0461,267.9382,680.6635,264.3758
684.3109,239.6478,707.8276,243.0964,704.1204,268.3771,680.6035,264.9284
684.8312,239.1027,708.5856,242.6974,704.7213,268.2335,680.9668,264.6388
685.9354,238.8544,709.5864,242.4432,705.7286,267.8681,682.0775,264.2794
686.5485,238.7610,710.1373,242.0550,706.5964,267.4131,683.0075,264.1192
686.8978,238.5856,710.3477,241.7045,706.9949,266.9132,683.5450,263.7943
688.7479,238.5860,711.3362,242.6480,706.9695,266.9305,684.3812,262.8685
688.5242,238.6201,711.2649,242.4399,707.1587,266.8863,684.4180,263.0665
688.5182,238.5322,711.5169,242.1536,707.6240,266.8773,684.6252,263.2560
689.0726,238.4699,711.7216,242.3596,707.5402,266.7074,684.8912,262.8177
689.9140,238.7567,712.0175,242.7262,707.7504,266.4876,685.6468,262.5182
689.6826,238.7048,712.2767,242.2883,708.4245,266.5771,685.8303,262.9937
690.4135,238.2307,713.0325,242.5118,708.4304,266.8274,685.8113,262.5464
690.1755,238.1828,713.0863,242.0964,708.8793,266.7256,685.9685,262.8121
691.0577,238.2517,713.6934,242.1848,709.4655,266.5183,686.8297,262.5853
691.4009,238.1788,714.1031,242.1393,709.8456,266.5442,687.1434,262.5838
692.4679,237.6504,715.2205,242.0449,710.4965,266.5042,687.7438,262.1097
691.8760,236.8978,715.1009,241.3989,710.2623,266.3657,687.0374,261.8647
692.3453,236.4655,715.2621,241.4523,709.9014,266.0880,686.9845,261.1013
692.2935,236.2041,715.1942,241.0945,709.9370,265.7128,687.0363,260.8224
692.7254,236.8162,715.0866,240.9329,710.6611,264.9713,688.2999,260.8546
691.8881,236.2215,715.3630,240.2478,711.0347,265.4835,687.5598,261.4571
692.2153,236.2443,715.8815,240.0334,711.8081,265.4747,688.1420,261.6856
692.5831,236.0571,716.4769,240.2081,712.0145,265.8939,688.1208,261.7429
692.4768,235.7151,716.6497,240.2485,711.7762,266.2344,687.6033,261.7010
693.6813,235.7650,717.9057,240.3722,712.9528,266.4135,688.7285,261.8062
693.2916,235.3766,718.0752,240.0489,713.0524,266.6913,688.2689,262.0190
693.5603,235.7382,717.6571,240.1183,712.9485,266.0225,688.8517,261.6424
693.3751,235.7353,717.5529,240.0530,712.9113,266.0442,688.7335,261.7264
693.4735,236.0834,717.1826,240.2102,712.7463,265.6975,689.0372,261.5708
693.0611,235.9934,716.6644,240.3204,712.0128,265.6941,688.4095,261.3671
692.7137,235.3867,716.9755,240.0480,711.9644,266.1295,687.7027,261.4682
691.8892,235.5722,716.1985,239.3594,712.1271,265.4921,687.8178,261.7049
692.1011,234.6855,717.3022,238.7763,712.9045,265.8676,687.7034,261.7769
692.4410,235.3758,716.2211,239.4227,711.8705,264.9865,688.0905,260.9395
691.9979,235.8477,715.1054,239.7055,710.9582,264.5462,687.8507,260.6884
692.3395,235.6144,715.5615,239.8733,710.9831,264.8372,687.7610,260.5782
692.1404,236.3592,714.7235,239.8249,710.9978,264.1019,688.4147,260.6362
693.1320,236.2297,715.3245,239.8371,711.4465,263.6941,689.2540,260.0868
695.1158,236.3567,717.3535,240.3424,713.0687,264.2479,690.8312,260.2622
695.1832,237.0506,716.5383,240.2049,713.1473,263.1617,691.7922,260.0074
696.1347,235.7491,718.5507,240.7829,713.1392,264.8802,690.7233,259.8464
695.9537,236.4337,717.5981,241.1700,712.5064,264.4379,690.8621,259.7015
696.0479,236.7054,717.8660,240.9570,713.2953,264.4115,691.4774,260.1599
701.1025,230.2972,721.3123,233.6359,717.7230,255.3614,697.5134,252.0226
704.2696,224.5066,724.4848,227.1550,721.6376,248.8864,701.4225,246.2380
707.2815,217.5106,728.2148,219.6486,725.9163,242.1520,704.9832,240.0140
712.4923,207.0538,734.0690,208.8705,732.1159,232.0654,710.5394,230.2487
2
0
0
0
0
1
695.5198,217.9689,732.5804,218.3549,732.1638,258.3464,695.1033,257.9604
699.2410,210.9251,736.8245,211.1315,736.6018,251.6872,699.0183,251.4808
705.1990,199.2519,744.3228,199.6783,743.8627,241.8961,704.7390,241.4697
709.1599,191.2337,749.3363,191.5538,748.9910,234.9075,708.8145,234.5875
2
0
0
0
0
1
687.1063,232.3363,718.4638,232.6205,718.1707,264.9580,686.8131,264.6737
685.2722,232.5857,716.5703,232.5833,716.5729,264.8595,685.2748,264.8619
682.7879,233.4001,713.8969,233.2630,714.0383,265.3443,682.9292,265.4813
680.7914,233.2001,712.6672,233.2682,712.5972,266.1402,680.7213,266.0722
679.0166,234.4075,709.9359,234.1417,710.2100,266.0273,679.2907,266.2930
676.2104,234.7320,707.1920,234.2813,707.6569,266.2313,676.6752,266.6819
674.1730,235.0826,705.2261,234.5474,705.7781,266.5711,674.7249,267.1063
671.3264,235.4426,702.7329,234.5789,703.6237,266.9672,672.2170,267.8309
669.5416,235.5990,701.0798,234.7581,701.9471,267.2822,670.4088,268.1230
668.1005,236.2551,698.9492,235.4627,699.7665,267.2757,668.9176,268.0681
665.6536,236.6538,696.1486,235.5501,697.2869,266.9984,666.7917,268.1020
664.2669,236.9231,694.6547,235.8958,695.7142,267.2335,665.3262,268.2607
661.6780,236.8543,692.5254,235.6878,693.7285,267.4994,662.8809,268.6660
660.1066,236.9738,690.9434,235.6585,692.2999,267.4592,661.4630,268.7745
658.5249,237.0333,689.5069,235.7081,690.8737,267.6584,659.8915,268.9838
