0.009513,0.023414,0.00959,0,0,0,0,0,0,0,0,0,0,0,0
0.015423,0.029759,0.013219,0,0,0,0,0,0,0,0,0,0,0,0
0.011916,0.025032,0.011673,0,0,0,0,0,0,0,0,0,0,0,0
0.017955,0.022052,0.010793,0,0,0,0,0,0,0,0,0,0,0,0
0.012912,0.022646,0.013418,0,0,0,0,0,0,0,0,0,0,0,0
0.010717,0.019138,0.010628,0,0,0,0,0,0,0,0,0,0,0,0
0.012247,0.01803,0.010843,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.017463,0.010837,0,0,0,0,0,0,0,0,0,0,0,0
0.011211,0.017059,0.010603,0,0,0,0,0,0,0,0,0,0,0,0
0.011329,0.016311,0.010481,0,0,0,0,0,0,0,0,0,0,0,0
0.010769,0.015632,0.011951,0,0,0,0,0,0,0,0,0,0,0,0
0.010771,0.01626,0.010601,0,0,0,0,0,0,0,0,0,0,0,0
0.012246,0.016282,0.01079,0,0,0,0,0,0,0,0,0,0,0,0
0.010718,0.015966,0.010623,0,0,0,0,0,0,0,0,0,0,0,0
0.010892,0.01572,0.010572,0,0,0,0,0,0,0,0,0,0,0,0
0.010892,0.015993,0.010488,0,0,0,0,0,0,0,0,0,0,0,0
0.010931,0.016148,0.012293,0,0,0,0,0,0,0,0,0,0,0,0
0.010741,0.015395,0.010838,0,0,0,0,0,0,0,0,0,0,0,0
0.01229,0.016337,0.010579,0,0,0,0,0,0,0,0,0,0,0,0
0.011091,0.016321,0.010783,0,0,0,0,0,0,0,0,0,0,0,0
0.010695,0.016712,0.010679,0,0,0,0,0,0,0,0,0,0,0,0
0.010946,0.01596,0.010433,0,0,0,0,0,0,0,0,0,0,0,0
0.010708,0.015925,0.013761,0,0,0,0,0,0,0,0,0,0,0,0
0.010671,0.016062,0.010914,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.015805,0.010665,0,0,0,0,0,0,0,0,0,0,0,0
0.011183,0.016268,0.010717,0,0,0,0,0,0,0,0,0,0,0,0
0.010922,0.016294,0.010676,0,0,0,0,0,0,0,0,0,0,0,0
0.011127,0.016338,0.010572,0,0,0,0,0,0,0,0,0,0,0,0
0.011073,0.016411,0.010878,0,0,0,0,0,0,0,0,0,0,0,0
0.010645,0.01616,0.011147,0,0,0,0,0,0,0,0,0,0,0,0
0.010641,0.015788,0.010654,0,0,0,0,0,0,0,0,0,0,0,0
