1
221.5000,140.9000,299.5000,140.9000,299.5000,190.1000,221.5000,190.1000
216.3000,140.9000,296.7000,140.9000,296.7000,190.1000,216.3000,190.1000
216.6000,140.9000,293.4000,140.9000,293.4000,190.1000,216.6000,190.1000
214.7000,141.9000,290.3000,141.9000,290.3000,191.1000,214.7000,191.1000
210.3000,140.8000,290.7000,140.8000,290.7000,191.2000,210.3000,191.2000
208.1000,140.8000,290.9000,140.8000,290.9000,191.2000,208.1000,191.2000
207.2000,144.0000,288.8000,144.0000,288.8000,192.0000,207.2000,192.0000
205.4000,143.9000,284.6000,143.9000,284.6000,193.1000,205.4000,193.1000
199.9000,145.0000,285.1000,145.0000,285.1000,193.0000,199.9000,193.0000
200.2000,145.0000,281.8000,145.0000,281.8000,193.0000,200.2000,193.0000
197.2000,146.0000,278.8000,146.0000,278.8000,194.0000,197.2000,194.0000
194.2000,146.9000,275.8000,146.9000,275.8000,196.1000,194.2000,196.1000
192.3000,147.9000,272.7000,147.9000,272.7000,197.1000,192.3000,197.1000
190.3000,149.0000,270.7000,149.0000,270.7000,197.0000,190.3000,197.0000
190.4000,149.0000,269.6000,149.0000,269.6000,197.0000,190.4000,197.0000
189.3000,150.0000,269.7000,150.0000,269.7000,198.0000,189.3000,198.0000
185.9000,149.9000,271.1000,149.9000,271.1000,199.1000,185.9000,199.1000
184.8000,151.1000,271.2000,151.1000,271.2000,197.9000,184.8000,197.9000
183.9000,152.1000,269.1000,152.1000,269.1000,198.9000,183.9000,198.9000
183.0000,153.1000,267.0000,153.1000,267.0000,199.9000,183.0000,199.9000
183.0000,157.2000,267.0000,157.2000,267.0000,202.8000,183.0000,202.8000
180.9000,158.2000,266.1000,158.2000,266.1000,203.8000,180.9000,203.8000
181.2000,159.2000,262.8000,159.2000,262.8000,204.8000,181.2000,204.8000
178.2000,159.1000,259.8000,159.1000,259.8000,205.9000,178.2000,205.9000
174.9000,159.8000,260.1000,159.8000,260.1000,210.2000,174.9000,210.2000
172.9000,159.7000,258.1000,159.7000,258.1000,211.3000,172.9000,211.3000
171.9000,160.7000,257.1000,160.7000,257.1000,212.3000,171.9000,212.3000
172.1000,164.1000,254.9000,164.1000,254.9000,210.9000,172.1000,210.9000
167.9000,163.1000,253.1000,163.1000,253.1000,209.9000,167.9000,209.9000
165.7000,164.3000,253.3000,164.3000,253.3000,208.7000,165.7000,208.7000
163.8000,167.4000,250.2000,167.4000,250.2000,210.6000,163.8000,210.6000
161.2000,165.2000,242.8000,165.2000,242.8000,210.8000,161.2000,210.8000
159.1000,167.2000,241.9000,167.2000,241.9000,212.8000,159.1000,212.8000
158.1000,168.3000,240.9000,168.3000,240.9000,212.7000,158.1000,212.7000
160.4000,170.3000,239.6000,170.3000,239.6000,214.7000,160.4000,214.7000
166.9000,171.4000,240.1000,171.4000,240.1000,214.6000,166.9000,214.6000
168.4000,172.5000,235.6000,172.5000,235.6000,214.5000,168.4000,214.5000
171.7000,174.6000,235.3000,174.6000,235.3000,215.4000,171.7000,215.4000
169.8000,171.4000,232.2000,171.4000,232.2000,214.6000,169.8000,214.6000
168.7000,170.2000,232.3000,170.2000,232.3000,215.8000,168.7000,215.8000
168.7000,168.9000,232.3000,168.9000,232.3000,218.1000,168.7000,218.1000
169.9000,167.9000,231.1000,167.9000,231.1000,217.1000,169.9000,217.1000
170.0000,168.0000,230.0000,168.0000,230.0000,216.0000,170.0000,216.0000
171.2000,166.2000,228.8000,166.2000,228.8000,211.8000,171.2000,211.8000
170.1000,164.1000,228.9000,164.1000,228.9000,210.9000,170.1000,210.9000
171.4000,166.3000,226.6000,166.3000,226.6000,210.7000,171.4000,210.7000
171.4000,166.1000,226.6000,166.1000,226.6000,212.9000,171.4000,212.9000
171.4000,167.2000,226.6000,167.2000,226.6000,212.8000,171.4000,212.8000
171.4000,167.3000,226.6000,167.3000,226.6000,211.7000,171.4000,211.7000
173.6000,167.3000,226.4000,167.3000,226.4000,211.7000,173.6000,211.7000
172.5000,167.2000,226.5000,167.2000,226.5000,212.8000,172.5000,212.8000
170.3000,167.2000,226.7000,167.2000,226.7000,212.8000,170.3000,212.8000
173.5000,168.3000,227.5000,168.3000,227.5000,212.7000,173.5000,212.7000
172.3000,167.2000,228.7000,167.2000,228.7000,212.8000,172.3000,212.8000
176.7000,168.3000,228.3000,168.3000,228.3000,212.7000,176.7000,212.7000
175.5000,168.5000,229.5000,168.5000,229.5000,210.5000,175.5000,210.5000
174.3000,168.3000,230.7000,168.3000,230.7000,212.7000,174.3000,212.7000
175.3000,168.3000,231.7000,168.3000,231.7000,212.7000,175.3000,212.7000
172.9000,165.0000,234.1000,165.0000,234.1000,213.0000,172.9000,213.0000
178.0000,168.3000,238.0000,168.3000,238.0000,212.7000,178.0000,212.7000
181.2000,168.2000,238.8000,168.2000,238.8000,213.8000,181.2000,213.8000
179.9000,169.4000,241.1000,169.4000,241.1000,212.6000,179.9000,212.6000
175.8000,168.3000,238.2000,168.3000,238.2000,212.7000,175.8000,212.7000
176.3000,167.2000,232.7000,167.2000,232.7000,212.8000,176.3000,212.8000
178.5000,165.6000,232.5000,165.6000,232.5000,218.4000,178.5000,218.4000
178.5000,167.6000,232.5000,167.6000,232.5000,220.4000,178.5000,220.4000
175.2000,169.4000,232.8000,169.4000,232.8000,212.6000,175.2000,212.6000
174.2000,169.6000,231.8000,169.6000,231.8000,210.4000,174.2000,210.4000
176.5000,170.4000,230.5000,170.4000,230.5000,213.6000,176.5000,213.6000
177.6000,169.5000,230.4000,169.5000,230.4000,211.5000,177.6000,211.5000
176.5000,167.4000,230.5000,167.4000,230.5000,210.6000,176.5000,210.6000
171.3000,167.5000,227.7000,167.5000,227.7000,209.5000,171.3000,209.5000
170.4000,166.6000,225.6000,166.6000,225.6000,207.4000,170.4000,207.4000
165.0000,165.4000,225.0000,165.4000,225.0000,208.6000,165.0000,208.6000
164.1000,167.3000,222.9000,167.3000,222.9000,211.7000,164.1000,211.7000
162.1000,167.3000,220.9000,167.3000,220.9000,211.7000,162.1000,211.7000
163.3000,166.1000,219.7000,166.1000,219.7000,212.9000,163.3000,212.9000
160.3000,166.3000,216.7000,166.3000,216.7000,210.7000,160.3000,210.7000
158.4000,164.0000,213.6000,164.0000,213.6000,212.0000,158.4000,212.0000
