1
341.7279,113.8533,75.5223,15.2992
335.2923,115.1269,77.9360,15.7881
327.2585,115.7449,80.4268,16.2927
328.3084,117.4604,82.9972,16.8134
321.6065,117.7478,85.6498,17.3508
314.3079,117.6618,88.3872,17.9053
304.0102,119.3169,85.6892,17.3588
301.2991,127.4283,83.0735,16.8289
299.0418,134.5500,80.5376,16.3152
300.4509,140.7347,78.0792,15.8171
296.5856,144.2894,75.6958,15.3343
288.4427,146.7212,73.3852,14.8662
286.1209,142.8506,71.1451,14.4124
284.8234,134.9670,68.9733,13.9725
285.7220,115.6167,66.8679,13.5460
283.9052,112.9859,64.8267,13.1325
275.4837,115.0686,62.8479,12.7316
278.2676,113.7189,60.9294,12.3430
271.9854,113.7712,59.0695,11.9662
277.7682,122.2651,57.2664,11.6009
280.5607,123.8490,55.5183,11.2468
280.2921,125.6326,53.8236,10.9035
284.8401,128.0830,52.1806,10.5707
285.2869,128.8270,50.5878,10.2480
281.2020,126.2906,52.2046,10.5755
281.4158,125.4027,50.6110,10.2527
280.7188,122.0552,49.0661,9.9397
277.8514,123.6314,47.5684,9.6363
280.3835,118.3604,46.1163,9.3422
272.1268,121.9018,44.7086,9.0570
273.9075,121.3411,43.3439,8.7805
273.5042,118.6678,42.0208,8.5125
272.9266,119.9395,43.3638,8.7846
275.2348,121.7200,42.0401,8.5164
277.4737,124.8701,43.3837,8.7886
276.6824,124.9073,42.0594,8.5203
274.6013,123.1743,43.4036,8.7926
270.3210,118.2839,44.7908,9.0736
270.5045,120.1230,43.4235,8.7967
270.2955,120.2733,44.8113,9.0778
271.8802,119.3110,43.4435,8.8007
273.2224,123.4234,42.1173,8.5321
273.7722,123.9455,43.4634,8.8047
274.1454,124.0960,44.8525,9.0861
277.7350,123.1328,43.4834,8.8088
280.0497,124.5297,42.1560,8.5399
276.4573,121.8512,43.5033,8.8128
276.4412,124.0260,42.1754,8.5438
277.5569,124.1721,43.5233,8.8169
277.7362,122.9620,44.9143,9.0987
278.7238,123.1175,46.3498,9.3894
278.7078,122.8639,47.8311,9.6895
278.2639,122.6023,49.3598,9.9992
279.1275,124.6289,47.8531,9.6940
280.1797,126.0771,49.3824,10.0038
283.6918,125.8070,50.9607,10.3235
253.1718,131.9018,52.5894,10.6535
249.8636,129.8328,50.9841,10.3283
249.1615,126.4606,49.4278,10.0130
253.3380,122.3082,47.9190,9.7073
250.9658,119.1387,46.4562,9.4110
248.6660,117.5185,45.0382,9.1237
246.8387,119.1665,43.6634,8.8452
248.7728,117.8388,42.3305,8.5752
249.3244,117.3079,41.0384,8.3135
250.7756,119.3595,39.7857,8.0597
251.4727,120.7413,41.0572,8.3173
249.8079,118.6827,42.3694,8.5831
249.6040,116.9369,43.7235,8.8574
248.8065,127.9114,42.3888,8.5871
247.8452,127.3008,43.7436,8.8615
249.7829,123.0398,42.4083,8.5910
249.5788,123.9443,43.7637,8.8656
248.3907,108.4573,45.1624,9.1489
221.3433,113.8587,46.6058,9.4413
221.5341,113.8987,45.1831,9.1531
223.5356,117.9739,43.8039,8.8737
222.7367,121.1421,42.4667,8.6028
223.8601,115.4088,43.8240,8.8778
224.4311,120.3402,42.4862,8.6068
223.2778,115.9327,43.8441,8.8819
222.4792,116.2804,45.2454,9.1657
224.4834,121.1697,43.8642,8.8859
224.4672,121.5992,42.5253,8.6147
224.2614,129.4237,41.2272,8.3517
224.9838,130.1189,42.5448,8.6186
222.6886,128.3658,43.9045,8.8941
213.8473,129.9724,42.5643,8.6226
213.4512,127.5373,41.2650,8.3594
210.1192,126.2057,42.5839,8.6266
210.6750,127.1140,43.9448,8.9023
211.0524,127.6587,45.3493,9.1868
210.2265,124.3722,46.7987,9.4804
208.9560,125.5794,48.2944,9.7834
210.0167,123.6794,46.8202,9.4847
207.9080,123.7196,45.3910,9.1952
209.9198,123.8768,46.8417,9.4891
212.4131,123.9170,45.4118,9.1994
212.1935,122.7389,44.0256,8.9186
207.2619,123.0880,45.4326,9.2037
206.2315,123.8542,46.8847,9.4978
207.2612,122.6379,45.4535,9.2079
207.2455,116.2983,46.9062,9.5022
205.5531,114.3656,48.4053,9.8059
206.4000,112.8936,46.9277,9.5065
207.2210,110.4185,45.4953,9.2163
206.7977,111.6769,44.1065,8.9350
206.1914,111.6326,45.5161,9.2206
205.7690,113.2134,46.9708,9.5153
207.2202,114.0930,45.5370,9.2248
208.0170,114.5389,44.1470,8.9432
209.1837,114.9712,42.7994,8.6702
207.4483,113.9723,44.1673,8.9473
209.2075,113.8129,42.8190,8.6742
207.4713,112.8137,44.1875,8.9514
209.6261,112.4568,42.8387,8.6782
209.0361,115.1725,41.5310,8.4133
209.9483,116.3212,40.2633,8.1565
212.0915,116.1759,39.0342,7.9075
