1
275.0000,67.0000,23.0000,70.0000
276.0000,67.0000,22.0000,70.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
276.0000,68.0000,22.0000,69.0000
275.0000,67.0000,24.0000,70.0000
275.0000,66.0000,24.0000,70.0000
275.0000,66.0000,24.0000,71.0000
275.0000,67.0000,24.0000,70.0000
275.0000,67.0000,24.0000,70.0000
275.0000,67.0000,24.0000,70.0000
276.0000,67.0000,23.0000,69.0000
276.0000,66.0000,23.0000,70.0000
276.0000,66.0000,24.0000,70.0000
276.0000,67.0000,24.0000,69.0000
276.0000,68.0000,24.0000,68.0000
276.0000,67.0000,24.0000,69.0000
275.0000,66.0000,25.0000,70.0000
274.0000,66.0000,26.0000,70.0000
274.0000,66.0000,26.0000,70.0000
275.0327,68.3346,25.7425,68.1293
275.0000,67.0000,26.0000,69.0000
275.0000,66.0000,25.0000,69.0000
276.0000,66.0000,24.0000,69.0000
276.0000,65.0000,24.0000,69.0000
276.0000,65.0000,25.0000,70.0000
276.0000,65.0000,25.0000,70.0000
276.0000,66.0000,26.0000,69.0000
276.0000,65.0000,26.0000,69.0000
275.0000,64.0000,27.0000,70.0000
275.0000,63.0000,27.0000,71.0000
274.0000,63.0000,28.0000,71.0000
273.5734,65.5465,29.1863,68.7263
275.0000,66.0000,27.0000,67.0000
275.0000,64.0000,27.0000,69.0000
275.0000,64.0000,27.0000,69.0000
276.0000,63.0000,26.0000,70.0000
276.0000,64.0000,26.0000,69.0000
275.0000,65.0000,28.0000,68.0000
276.0000,65.0000,26.0000,69.0000
275.0000,65.0000,28.0000,67.0000
275.0000,64.0000,28.0000,69.0000
274.0000,67.0000,29.0000,65.0000
274.0000,64.0000,29.0000,70.0000
274.0000,64.0000,29.0000,70.0000
275.0000,69.0000,27.0000,63.0000
274.0000,67.0000,28.0000,65.0000
275.0000,64.0000,26.0000,69.0000
275.0000,64.0000,27.0000,69.0000
275.0000,64.0000,27.0000,69.0000
275.7802,65.7861,27.2467,67.2618
275.0000,65.0000,27.0000,68.0000
274.0000,67.0000,29.0000,64.0000
274.0000,63.0000,29.0000,69.0000
273.0000,63.0000,30.0000,69.0000
272.8366,63.8127,32.4103,69.5935
273.4476,65.9330,30.9860,67.5623
275.0000,70.0000,27.0000,61.0000
274.0000,64.0000,28.0000,68.0000
274.0000,64.0000,28.0000,68.0000
274.0000,64.0000,28.0000,68.0000
274.0000,68.0000,29.0000,64.0000
274.8081,70.9033,28.8095,61.4460
274.0000,65.0000,28.0000,68.0000
273.0000,64.0000,30.0000,68.0000
272.0000,63.0000,31.0000,69.0000
271.0000,63.0000,32.0000,69.0000
272.0000,68.0000,31.0000,63.0000
273.0000,70.0000,29.0000,61.0000
271.0000,64.0000,32.0000,70.0000
272.0000,63.0000,30.0000,68.0000
272.0000,63.0000,29.0000,68.0000
272.0000,63.0000,29.0000,68.0000
272.4348,65.8288,28.8755,66.5460
271.0000,63.0000,31.0000,69.0000
271.0000,68.0000,31.0000,62.0000
270.0000,63.0000,32.0000,69.0000
268.0000,63.0000,34.0000,68.0000
269.0000,62.0000,33.0000,70.0000
268.0000,62.0000,34.0000,69.0000
268.0000,62.0000,34.0000,69.0000
268.0000,61.0000,32.0000,69.0000
268.0000,61.0000,31.0000,68.0000
268.0737,60.5638,32.3171,69.2184
270.0797,63.6007,28.8200,65.3385
269.7531,62.2287,29.6013,67.6301
269.8330,64.6218,29.6383,66.0321
268.0000,67.0000,32.0000,62.0000
267.0000,62.0000,33.0000,68.0000
266.9979,61.1639,33.9979,69.4000
266.8721,61.9670,35.3022,68.8953
267.0000,62.0000,35.0000,69.0000
269.0000,62.0000,35.0000,68.0000
268.0000,69.0000,36.0000,60.0000
274.0000,80.0000,28.0000,47.0000
272.5333,77.2460,31.0340,51.6297
271.4301,69.1342,32.9028,61.1662
273.5509,64.6886,32.6244,65.8338
273.0000,64.0000,33.0000,66.0000
272.0000,63.0000,34.0000,67.0000
272.0000,63.0000,33.0000,67.0000
271.0000,63.0000,34.0000,67.0000
270.0000,63.0000,34.0000,67.0000
269.4965,63.6177,34.4406,66.6335
268.0000,66.0000,34.0000,64.0000
270.0000,63.0000,31.0000,66.0000
271.0000,63.0000,29.0000,65.0000
268.0000,72.0000,31.0000,56.0000
268.0000,73.0000,32.0000,56.0000
268.0000,71.0000,30.0000,57.0000
271.0000,62.0000,28.0000,66.0000
271.0000,62.0000,28.0000,66.0000
270.0000,63.0000,29.0000,65.0000
272.0000,62.0000,27.0000,66.0000
273.0000,62.0000,27.0000,66.0000
272.0000,63.0000,29.0000,66.0000
270.0000,70.0000,32.0000,58.0000
272.0000,68.0000,31.0000,60.0000
273.4971,64.7930,30.9984,63.1777
275.9317,64.7733,29.5689,63.5298
276.0000,66.0000,31.0000,63.0000
281.0000,62.0000,27.0000,67.0000
278.0000,68.0000,32.0000,61.0000
283.0000,62.0000,28.0000,67.0000
280.7786,64.7881,32.4491,64.7473
282.8239,63.2460,30.9541,66.0794
280.0000,65.0000,33.0000,64.0000
284.0000,61.0000,30.0000,68.0000
284.9658,61.6100,31.0166,67.1669
281.4969,61.9782,35.3072,66.9086
281.5117,63.4337,35.7554,65.7275
283.1939,63.4824,33.1356,65.9877
285.7895,62.1623,31.5370,67.4925
283.0000,67.0000,34.0000,62.0000
283.0000,67.0000,34.0000,61.0000
285.0000,59.0000,33.0000,69.0000
283.7144,60.9514,34.9191,67.6186
285.0000,59.0000,33.0000,69.0000
284.0000,58.0000,35.0000,71.0000
281.0000,67.0000,38.0000,61.0000
285.0000,58.0000,35.0000,70.0000
284.6778,60.4503,36.7633,67.4973
286.0000,59.0000,34.0000,68.0000
286.9945,62.0992,33.8988,65.7332
286.6952,65.0760,35.0058,63.6327
286.0000,58.0000,35.0000,70.0000
286.0000,60.0000,35.0000,67.0000
285.0000,68.0000,35.0000,58.0000
286.0000,58.0000,36.0000,69.0000
286.0000,58.0000,37.0000,70.0000
286.0000,69.0000,35.0000,58.0000
287.0000,69.0000,34.0000,57.0000
288.0000,66.0000,34.0000,59.0000
290.0000,66.0000,32.0000,58.0000
290.0000,64.0000,33.0000,61.0000
288.0000,57.0000,37.0000,70.0000
