1
531.6000,799.4000,55.4000,112.8000
506.6000,802.8000,55.0000,111.6000
491.8000,798.8000,56.4000,115.0000
481.2000,815.6000,56.8000,116.2000
481.2000,815.6000,56.8000,116.2000
481.2000,815.6000,56.8000,116.2000
483.7049,817.4443,54.9969,112.5112
480.3803,814.0184,51.7466,105.8618
475.4134,807.4256,54.7991,112.1067
457.6000,801.2000,55.0000,112.4000
446.8000,794.6000,55.0000,112.8000
422.4000,800.2000,54.4000,111.4000
410.2090,791.7448,52.7680,108.0580
385.6000,787.2000,53.2000,109.0000
355.6000,767.2000,55.2000,113.0000
346.8521,755.4800,50.3796,103.1320
343.0671,754.1053,43.2626,88.5630
333.3509,739.7034,51.6578,105.7489
325.6706,742.8283,48.6049,99.4991
318.2950,751.4304,43.0295,88.0858
315.5947,740.4565,48.4301,99.1414
318.3723,743.5095,42.8748,87.7691
328.6623,735.6103,42.8748,87.7691
338.9715,722.4054,45.4859,93.1143
355.3465,705.6448,45.4859,93.1143
373.6000,696.6000,46.0000,94.2000
413.8000,677.4000,45.4000,92.8000
424.0360,670.2300,49.6098,101.4051
435.1982,668.7089,51.0981,104.4472
452.2000,668.0000,53.4000,109.2000
461.6000,669.0000,54.0000,110.2000
472.6000,646.0000,55.0000,111.8000
473.2000,611.6000,56.2000,114.2000
454.0000,584.4000,57.4000,116.8000
443.8000,542.8000,58.6000,119.4000
422.8000,496.4000,59.8000,121.6000
415.0000,455.4000,61.6000,125.6000
366.4000,430.2000,56.8000,116.0000
343.6000,424.4000,56.6000,115.6000
309.8000,416.2000,55.8000,114.0000
301.5480,416.2514,52.4078,107.0696
298.4036,416.2514,52.4078,107.0696
280.4000,395.8000,53.0000,107.8000
271.2000,351.8000,54.0000,109.6000
274.0000,305.0000,54.0000,109.4000
247.0000,270.2000,55.2000,111.6000
243.7099,239.3442,45.9801,92.9597
243.7099,233.7666,45.9801,92.9597
254.7451,230.9778,45.9801,92.9597
268.5598,214.1196,48.7802,98.6209
280.2744,209.4285,41.8893,84.6891
316.8000,202.6000,40.0000,80.8000
326.6024,177.0177,47.7621,96.4794
338.1285,182.5920,44.9394,90.7775
338.1487,177.0228,47.6762,96.3058
323.8244,176.8035,50.5796,102.1709
307.6000,197.6000,50.0000,101.2000
295.6000,209.7440,50.0000,101.2000
276.0775,218.8065,53.0450,107.3631
256.2676,237.2339,56.1742,113.6966
235.0000,251.0000,57.6000,116.4000
205.8000,265.8000,60.6000,122.2000
199.4370,267.6330,58.7820,118.5340
199.4370,267.6330,58.7820,118.5340
205.6091,265.8550,60.5455,122.0900
218.9498,296.1908,42.0090,84.7112
226.5115,298.7321,42.0090,84.7112
235.3334,303.8148,42.0090,84.7112
239.2465,322.1759,44.5674,89.8701
243.0000,338.0000,47.8000,96.6000
249.0000,369.6000,48.2000,97.2000
250.2000,414.4000,46.8000,94.4000
242.8000,442.4000,48.8000,98.8000
214.4000,472.8000,51.2000,104.0000
191.8000,475.6000,51.2000,104.6000
158.6000,480.8000,49.8000,101.8000
140.6000,476.8000,49.4000,100.8000
145.0460,479.8240,49.4000,100.8000
145.0460,479.8240,49.4000,100.8000
143.5640,479.8240,49.4000,100.8000
143.5640,479.8240,49.4000,100.8000
145.0460,479.8240,49.4000,100.8000
145.0460,479.8240,49.4000,100.8000
145.0460,476.8000,49.4000,100.8000
145.7870,478.3120,47.9180,97.7760
145.7870,478.3120,47.9180,97.7760
145.7870,478.3120,47.9180,97.7760
146.5058,479.7787,46.4805,94.8427
145.1114,479.7787,46.4805,94.8427
143.7169,479.7787,46.4805,94.8427
145.1114,479.7787,46.4805,94.8427
146.5058,476.9334,46.4805,94.8427
146.5058,476.9334,46.4805,94.8427
147.9002,482.6239,46.4805,94.8427
145.1114,482.6239,46.4805,94.8427
139.4057,476.6721,52.3142,106.7463
136.2668,476.6721,52.3142,106.7463
136.2668,476.6721,52.3142,106.7463
135.4821,478.2733,50.7447,103.5439
138.5268,478.2733,50.7447,103.5439
142.4046,454.5467,55.4502,113.1452
157.0000,478.8000,52.8000,107.8000
161.4739,490.9772,46.7435,95.4346
163.5774,492.4087,45.3412,92.5715
160.8569,492.4087,45.3412,92.5715
160.8569,492.4087,45.3412,92.5715
158.1365,492.4087,45.3412,92.5715
158.1365,492.4087,45.3412,92.5715
158.1365,492.4087,45.3412,92.5715
158.1365,492.4087,45.3412,92.5715
158.1365,492.4087,45.3412,92.5715
163.9791,504.3375,38.9360,79.4943
167.4834,506.7223,38.9360,79.4943
170.9876,506.7223,38.9360,79.4943
173.3238,506.7223,38.9360,79.4943
176.2440,505.5299,40.1041,81.8792
183.4627,515.3554,40.1041,81.8792
184.7030,527.8628,45.1375,92.1557
190.4997,547.0261,41.1958,84.1080
191.7356,547.0261,41.1958,84.1080
191.7356,547.0261,41.1958,84.1080
191.1177,550.8109,42.4316,86.6313
187.2988,556.0088,42.4316,86.6313
184.0000,587.8000,43.6000,88.6000
173.0000,620.4000,41.6000,84.4000
169.2560,615.3361,41.6000,84.4000
169.2560,615.3361,41.6000,84.4000
169.2560,615.3361,41.6000,84.4000
169.2560,615.3361,41.6000,84.4000
169.2560,615.3361,41.6000,84.4000
171.6419,619.5958,36.8282,74.7187
163.6492,603.2454,43.9748,89.2181
165.9339,580.6187,45.1718,91.6467
161.0000,603.8000,46.2000,93.8000
161.6930,613.5646,44.8140,90.9860
159.0042,619.0237,44.8140,90.9860
159.0042,619.0237,44.8140,90.9860
159.0042,619.0237,44.8140,90.9860
159.0042,619.0237,44.8140,90.9860
159.0042,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,619.0237,44.8140,90.9860
160.3486,624.4829,44.8140,90.9860
161.6930,624.4829,44.8140,90.9860
163.0374,621.7534,44.8140,90.9860
167.0505,618.9828,42.1655,85.6087
168.3155,618.9828,42.1655,85.6087
170.8454,618.9828,42.1655,85.6087
177.1513,619.0213,39.6735,80.5493
183.1023,619.0213,39.6735,80.5493
180.6683,621.4016,42.0896,85.4547
180.2440,617.5682,48.7934,99.0654
181.7737,611.4905,51.7649,105.0985
184.8796,611.4905,51.7649,105.0985
185.6561,613.0670,50.2120,101.9455
187.1624,610.0086,50.2120,101.9455
188.6688,610.0086,50.2120,101.9455
188.6688,610.0086,50.2120,101.9455
202.6000,626.8000,48.8000,99.0000
209.1880,631.2550,47.3360,96.0300
214.8683,634.1359,47.3360,96.0300
229.4000,644.6000,48.8000,99.0000
233.7920,653.5099,48.8000,99.0000
266.6000,669.6000,48.0000,97.4000
292.6000,689.6000,48.8000,99.0000
336.0000,719.4000,48.8000,99.4000
344.7840,719.4000,48.8000,99.4000
359.0000,724.8000,51.8000,105.8000
361.2617,729.4196,47.2765,96.5608
364.0984,735.2133,47.2765,96.5608
369.7715,741.0069,47.2765,96.5608
380.4087,742.4553,48.6948,99.4576
385.6093,740.9634,50.1556,102.4414
382.4619,728.1089,56.4506,115.2987
382.4619,731.5679,56.4506,115.2987
387.3168,724.8026,53.1143,108.4845
394.4072,727.9219,44.2428,90.3646
393.7834,729.2773,42.9155,87.6536
393.1396,725.3329,44.2029,90.2832
397.7809,715.8532,45.5290,92.9917
411.2000,712.4000,46.8000,95.6000
439.8000,704.2000,43.4000,88.8000
452.2000,695.4000,44.2000,90.2000
473.8000,686.4000,43.4000,89.2000
494.4000,692.2000,43.4000,89.0000
515.4000,701.4000,43.2000,88.6000
558.2000,725.8000,41.6000,85.6000
598.2000,760.0000,44.8000,92.4000
600.8276,779.3624,42.1523,86.9392
598.2984,781.9706,42.1523,86.9392
589.4275,789.7560,44.7194,92.2338
569.4000,781.4000,45.4000,93.4000
556.2000,800.0000,46.0000,94.6000
535.8000,798.4000,46.6000,96.0000
517.4000,799.8000,46.8000,97.0000
495.0000,807.8000,46.4000,95.8000
464.0000,805.6000,45.0000,93.0000
438.0000,801.8000,45.2000,93.8000
392.4000,790.0000,45.8000,94.8000
337.8000,789.0000,44.4000,91.6000
325.1460,782.1300,45.7320,94.3480
310.7404,763.7321,47.1040,97.1784
299.0000,736.6000,45.8000,94.6000
294.8000,706.0000,44.8000,92.6000
258.8000,674.0000,44.4000,91.4000
262.5257,673.8404,39.3070,80.9158
