1
124.7848,465.2906,32.4305,82.2344
127.8000,495.4000,33.2000,84.8000
132.4000,512.6000,33.8000,85.8000
159.4000,537.2000,34.2000,86.8000
150.0000,561.0000,34.6000,87.8000
150.2000,573.0000,35.6000,91.0000
150.2000,564.8100,35.6000,91.0000
150.2000,564.8100,35.6000,91.0000
150.7505,558.0272,36.6350,93.6456
151.8660,558.0693,36.6020,93.5614
152.9970,558.1535,36.5362,93.3930
153.0135,558.1955,36.5033,93.3090
153.4000,571.6000,35.4000,91.0000
153.4000,571.6000,35.4000,91.0000
153.4000,568.8700,35.4000,91.0000
154.4620,568.8700,35.4000,91.0000
155.5240,568.8700,35.4000,91.0000
155.5240,574.3300,35.4000,91.0000
155.5240,585.2500,35.4000,91.0000
156.4000,621.4000,33.6000,86.2000
156.4000,621.4000,33.6000,86.2000
160.4320,636.9160,33.6000,86.2000
172.4000,650.2000,35.0000,90.2000
188.0000,671.8000,37.0000,95.2000
203.6000,708.2000,37.0000,95.4000
228.8000,730.2000,38.4000,99.4000
252.8000,748.2000,39.8000,102.8000
281.2000,771.0000,40.2000,104.0000
347.6000,768.4000,39.2000,101.2000
377.0000,798.4000,39.8000,102.4000
390.4000,805.8000,39.4000,101.2000
404.6000,822.8000,40.0000,102.8000
399.8000,822.8000,40.0000,102.8000
399.8000,828.9680,40.0000,102.8000
404.6000,828.9680,40.0000,102.8000
413.4000,821.8000,39.6000,101.4000
438.8000,829.6000,39.0000,100.6000
473.2000,826.0000,39.2000,100.8000
501.4000,826.4000,39.8000,102.8000
551.2000,799.0000,40.6000,104.4000
578.2000,783.4000,39.8000,102.0000
588.4487,761.3185,33.1523,84.9631
588.9821,747.1466,34.0854,87.3546
579.2000,742.6000,33.2000,85.4000
571.8000,727.6000,32.8000,84.8000
561.8000,719.9680,32.8000,84.8000
563.2920,723.7077,31.8160,82.2560
561.2920,728.6431,31.8160,82.2560
558.2920,723.7077,31.8160,82.2560
556.2920,721.2400,31.8160,82.2560
557.2920,718.7723,31.8160,82.2560
558.2920,718.7723,31.8160,82.2560
560.6812,719.7548,29.0376,75.0728
567.7970,726.5451,30.8060,79.6448
571.9186,742.5854,34.6412,89.5602
572.9423,737.3303,32.5939,84.2672
568.9423,732.2742,32.5939,84.2672
564.9426,719.5963,34.5789,89.3991
564.9426,719.5963,34.5789,89.3991
564.9426,719.5963,34.5789,89.3991
564.9426,719.5963,34.5789,89.3991
564.9426,719.5963,34.5789,89.3991
553.4000,702.4000,34.2000,88.4000
555.4366,705.0123,32.1788,83.1756
554.3875,707.4701,30.2770,78.2599
550.9333,706.2962,31.1853,80.6077
550.9333,708.7144,31.1853,80.6077
550.4656,709.9235,32.1209,83.0259
546.4656,709.9235,32.1209,83.0259
548.4656,709.9235,32.1209,83.0259
548.4656,707.4327,32.1209,83.0259
556.4656,707.4327,32.1209,83.0259
557.8680,711.1283,29.3159,75.7755
552.8680,708.8550,29.3159,75.7755
548.8680,708.8550,29.3159,75.7755
546.8680,706.5817,29.3159,75.7755
544.8680,702.0352,29.3159,75.7755
542.4283,696.3521,30.1953,78.0488
533.8000,701.4000,28.6000,74.2000
532.9564,683.3500,30.2871,78.5771
530.5522,672.6350,33.0956,85.8634
532.6000,668.2000,32.2000,83.8000
539.1169,641.8030,33.1660,86.3140
550.0970,623.6382,31.2059,81.2128
546.4787,603.3352,38.3793,99.8816
581.4000,563.4000,39.2000,101.8000
607.8000,555.0000,39.0000,101.4000
607.8000,567.1680,39.0000,101.4000
621.4000,573.2000,38.0000,98.8000
651.2000,593.4000,37.8000,98.6000
690.4000,623.6000,38.0000,99.2000
714.4000,656.4000,36.6000,95.8000
715.4980,656.4000,36.6000,95.8000
715.4980,656.4000,36.6000,95.8000
715.4980,662.1481,36.6000,95.8000
715.4980,665.0220,36.6000,95.8000
715.4980,667.8961,36.6000,95.8000
715.4980,670.7700,36.6000,95.8000
715.4980,676.5181,36.6000,95.8000
714.4000,679.3920,36.6000,95.8000
708.9265,696.5930,34.4369,90.1382
702.6367,725.7087,30.4868,79.7987
691.2000,730.2000,32.0000,83.6000
678.8000,740.2000,31.8000,82.8000
659.8000,757.8000,32.2000,84.2000
645.0000,777.6000,31.6000,83.0000
645.0000,777.6000,31.6000,83.0000
645.0000,772.6200,31.6000,83.0000
633.0000,775.1100,31.6000,83.0000
631.0000,772.6200,31.6000,83.0000
616.4000,781.8000,31.8000,83.2000
606.6000,794.8000,30.2000,79.4000
591.0000,808.2000,29.0000,76.8000
565.2000,810.8000,29.6000,78.6000
531.4000,833.6000,30.8000,81.2000
512.6000,828.8000,30.8000,81.2000
510.1380,830.0179,31.7240,83.6360
504.6139,836.1401,30.7723,81.1269
504.6139,836.1401,30.7723,81.1269
502.1872,832.3788,33.6257,88.6496
485.6000,837.8000,32.6000,85.8000
489.0000,830.0000,33.6000,87.8000
473.6000,821.8000,35.0000,91.6000
463.0117,826.0228,30.0286,78.5892
440.3475,831.8723,27.3570,71.5972
435.9498,826.5356,28.1524,73.6788
417.6000,816.8000,29.2000,75.8000
388.2000,799.6000,30.6000,79.8000
377.4000,791.6000,29.6000,78.0000
362.6000,779.8000,29.2000,76.8000
366.6000,782.1040,29.2000,76.8000
355.0000,775.6000,28.6000,75.0000
343.2605,774.9218,26.0790,68.3889
342.2605,774.9218,26.0790,68.3889
342.2605,774.9218,26.0790,68.3889
343.2605,766.7151,26.0790,68.3889
350.8693,741.0692,26.8613,70.4405
359.4000,740.0000,27.4000,71.8000
389.4000,725.8000,26.2000,68.4000
407.2000,708.8000,27.0000,70.6000
419.5803,699.4209,32.2394,84.3001
429.0967,693.0984,33.2066,86.8291
461.4000,688.2000,32.2000,84.4000
464.0891,695.2486,26.8217,70.3028
472.0891,684.7032,26.8217,70.3028
480.6000,661.4000,26.6000,70.2000
479.6000,632.6000,27.2000,71.6000
2
0
0
0
0
1
291.6000,454.4000,75.6000,39.6000
289.2980,448.2975,80.2040,42.0116
275.2000,423.2000,80.0000,41.6000
271.8000,385.2000,83.0000,43.2000
266.8000,349.0000,82.8000,43.2000
243.8000,308.6000,85.4000,44.4000
240.6000,271.4000,87.8000,45.8000
227.4000,251.8000,87.6000,45.4000
241.8000,251.6000,85.8000,44.8000
251.4000,242.4000,83.4000,43.6000
273.0000,232.8000,83.0000,43.2000
292.4000,207.2000,83.8000,43.6000
309.6000,206.8000,82.6000,43.0000
319.2000,210.0000,82.2000,42.8000
320.8000,211.0000,85.2000,44.2000
308.8000,208.4000,81.2000,41.8000
292.4000,225.0000,82.8000,42.8000
282.4000,236.6000,84.0000,43.4000
263.2000,259.6000,82.6000,42.6000
245.6000,278.2000,85.8000,44.2000
235.8000,298.8000,85.8000,44.4000
204.2000,310.4000,83.4000,43.2000
178.8000,320.2000,84.2000,43.4000
189.5007,323.2655,72.3054,37.2691
199.9064,323.1669,64.0115,32.9940
207.4000,316.2000,66.8000,34.6000
211.4080,316.2000,66.8000,34.6000
218.2000,337.2000,67.8000,35.0000
215.6532,343.1604,85.8870,44.3370
220.2000,361.2000,86.8000,44.8000
226.4000,393.0000,87.4000,45.2000
229.0000,417.4000,86.4000,44.6000
208.0000,438.6000,86.0000,44.4000
2
0
0
0
0
1
131.0000,510.0000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,507.6000,73.0000,40.0000
133.1900,507.6000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,508.8000,73.0000,40.0000
131.0000,506.4000,73.0000,40.0000
131.0000,505.2000,73.0000,40.0000
133.1572,506.3820,68.6857,37.6360
131.0966,507.5111,68.6857,37.6360
133.0000,508.0000,71.4000,39.2000
126.4000,513.6000,72.8000,40.0000
126.4000,513.6000,72.8000,40.0000
122.0320,513.6000,72.8000,40.0000
122.0320,513.6000,72.8000,40.0000
122.0320,514.8000,72.8000,40.0000
122.0320,514.8000,72.8000,40.0000
128.6000,508.0000,70.8000,39.0000
148.8000,512.6000,75.0000,41.0000
154.4000,529.0000,76.4000,41.8000
157.2000,528.8000,82.0000,44.8000
158.0000,518.6000,83.4000,45.6000
153.8000,491.4000,78.2000,42.8000
2
0
0
0
0
1
167.2200,510.0100,37.0000,67.0000
171.6600,514.0300,37.0000,67.0000
