16.188,15.675,15.296,0,0,0,0,0,0,0,0,0,0,0,0
0.60989,0.62354,0.62262,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,1.1065,1.1193,0,0,0,0,0,0,0,0,0,0,0,0
0.98562,0.95791,0.96195,0,0,0,0,0,0,0,0,0,0,0,0
0.98299,0.97017,0.9726,0,0,0,0,0,0,0,0,0,0,0,0
0.96486,0.95948,0.9685,0,0,0,0,0,0,0,0,0,0,0,0
0.97136,0.96669,0.95841,0,0,0,0,0,0,0,0,0,0,0,0
0.95665,0.95025,0.95558,0,0,0,0,0,0,0,0,0,0,0,0
0.97513,0.94828,0.95094,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,0.94727,0.95259,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,0.939,0.95102,0,0,0,0,0,0,0,0,0,0,0,0
1.0233,0.94996,0.96345,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,0.95131,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
1.057,0.948,0.9499,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,0.96078,0.95059,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,0.95415,0.95546,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,0.9542,0.94613,0,0,0,0,0,0,0,0,0,0,0,0
0.99492,0.95929,0.98672,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,0.95448,0.96519,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,0.94354,0.95044,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,0.96655,0.9557,0,0,0,0,0,0,0,0,0,0,0,0
1.0392,0.95049,0.95023,0,0,0,0,0,0,0,0,0,0,0,0
0.98679,0.9517,0.94955,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,0.9583,0.95502,0,0,0,0,0,0,0,0,0,0,0,0
0.98661,0.95259,0.94417,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,0.94594,0.95069,0,0,0,0,0,0,0,0,0,0,0,0
0.9846,1.0082,0.95522,0,0,0,0,0,0,0,0,0,0,0,0
0.99756,0.95003,0.94671,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,0.94514,0.95348,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,0.95519,0.96861,0,0,0,0,0,0,0,0,0,0,0,0
0.99743,0.94873,0.98185,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.94159,0.99565,0,0,0,0,0,0,0,0,0,0,0,0
0.99153,0.94827,0.9589,0,0,0,0,0,0,0,0,0,0,0,0
0.99765,0.95087,0.94708,0,0,0,0,0,0,0,0,0,0,0,0
1.0053,0.94542,0.93987,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,0.95384,0.95264,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,0.95108,0.94349,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,0.95037,0.94337,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,0.95939,0.95542,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.95068,0.94441,0,0,0,0,0,0,0,0,0,0,0,0
0.99901,0.94693,0.94759,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,0.95816,0.96925,0,0,0,0,0,0,0,0,0,0,0,0
0.99774,0.95566,0.94729,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,0.95032,0.95753,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,0.95597,0.97035,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,0.95341,0.95242,0,0,0,0,0,0,0,0,0,0,0,0
0.99176,0.94907,0.95057,0,0,0,0,0,0,0,0,0,0,0,0
0.99765,0.95894,0.95899,0,0,0,0,0,0,0,0,0,0,0,0
1.006,0.94848,0.97358,0,0,0,0,0,0,0,0,0,0,0,0
1.007,0.95119,0.95748,0,0,0,0,0,0,0,0,0,0,0,0
0.99233,0.95176,0.96806,0,0,0,0,0,0,0,0,0,0,0,0
0.99907,0.94554,0.95866,0,0,0,0,0,0,0,0,0,0,0,0
0.99878,0.95111,0.96109,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,0.94973,0.95954,0,0,0,0,0,0,0,0,0,0,0,0
1.004,0.94473,0.97184,0,0,0,0,0,0,0,0,0,0,0,0
0.99998,0.95123,1.031,0,0,0,0,0,0,0,0,0,0,0,0
0.98775,0.95744,0.99533,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.93921,0.94562,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,0.9391,0.94534,0,0,0,0,0,0,0,0,0,0,0,0
0.99408,0.9542,0.95295,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.951,0.94502,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,0.93885,0.94731,0,0,0,0,0,0,0,0,0,0,0,0
0.99547,0.97076,0.95854,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,0.95495,0.95176,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.94544,0.94868,0,0,0,0,0,0,0,0,0,0,0,0
0.99428,0.98064,0.96389,0,0,0,0,0,0,0,0,0,0,0,0
0.99736,0.9803,0.95205,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,0.95104,0.94482,0,0,0,0,0,0,0,0,0,0,0,0
0.99746,0.95681,0.95671,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,0.96307,0.95071,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,0.96327,0.95714,0,0,0,0,0,0,0,0,0,0,0,0
0.99936,0.98646,0.96015,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,0.96411,0.95269,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,0.9723,0.95664,0,0,0,0,0,0,0,0,0,0,0,0
0.997,0.96688,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
0.99084,1.0006,0.97802,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,1.0238,0.95077,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.0326,0.96833,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,1.0265,0.95792,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,1.0237,0.95604,0,0,0,0,0,0,0,0,0,0,0,0
0.9845,1.094,0.95715,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,1.0243,0.95935,0,0,0,0,0,0,0,0,0,0,0,0
0.99093,0.9821,0.95071,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,1.0058,0.95569,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0142,0.9604,0,0,0,0,0,0,0,0,0,0,0,0
0.99598,1.0015,0.95564,0,0,0,0,0,0,0,0,0,0,0,0
0.99825,0.99924,0.95651,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,0.99781,0.94761,0,0,0,0,0,0,0,0,0,0,0,0
0.99828,0.98708,0.95899,0,0,0,0,0,0,0,0,0,0,0,0
0.99759,1.0222,0.96598,0,0,0,0,0,0,0,0,0,0,0,0
0.99504,0.99331,0.9596,0,0,0,0,0,0,0,0,0,0,0,0
0.99251,0.99515,0.94694,0,0,0,0,0,0,0,0,0,0,0,0
0.99112,0.99754,0.9604,0,0,0,0,0,0,0,0,0,0,0,0
0.99292,0.99934,0.94684,0,0,0,0,0,0,0,0,0,0,0,0
0.98967,0.98447,0.95368,0,0,0,0,0,0,0,0,0,0,0,0
0.97726,1.0067,0.96639,0,0,0,0,0,0,0,0,0,0,0,0
0.99225,0.9944,0.95359,0,0,0,0,0,0,0,0,0,0,0,0
0.97777,1.0065,0.96062,0,0,0,0,0,0,0,0,0,0,0,0
0.99743,1.0155,0.97639,0,0,0,0,0,0,0,0,0,0,0,0
0.9841,1.0039,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,0.98598,0.99062,0,0,0,0,0,0,0,0,0,0,0,0
0.99578,1.0084,0.95217,0,0,0,0,0,0,0,0,0,0,0,0
0.99718,0.99126,0.94618,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,1.0048,0.95993,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.0004,0.96495,0,0,0,0,0,0,0,0,0,0,0,0
0.98818,0.99944,0.96369,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,0.99311,0.95098,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.012,0.95869,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.002,0.95804,0,0,0,0,0,0,0,0,0,0,0,0
0.99603,1.0095,0.95128,0,0,0,0,0,0,0,0,0,0,0,0
0.9863,0.99723,1.0212,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,1.0014,0.96175,0,0,0,0,0,0,0,0,0,0,0,0
0.97494,0.99947,0.95751,0,0,0,0,0,0,0,0,0,0,0,0
0.96654,1.0512,0.97221,0,0,0,0,0,0,0,0,0,0,0,0
0.95226,0.99513,0.95852,0,0,0,0,0,0,0,0,0,0,0,0
0.98651,0.98932,0.96242,0,0,0,0,0,0,0,0,0,0,0,0
0.98485,0.99345,0.95973,0,0,0,0,0,0,0,0,0,0,0,0
0.95878,0.99649,0.95921,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,0.99575,0.94968,0,0,0,0,0,0,0,0,0,0,0,0
0.96512,1.0252,0.95859,0,0,0,0,0,0,0,0,0,0,0,0
0.9602,0.99854,0.95791,0,0,0,0,0,0,0,0,0,0,0,0
0.96717,0.98421,0.95468,0,0,0,0,0,0,0,0,0,0,0,0
0.96737,1.0036,0.96154,0,0,0,0,0,0,0,0,0,0,0,0
0.96334,1.0052,0.97427,0,0,0,0,0,0,0,0,0,0,0,0
0.97833,1.0476,1.0324,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.0354,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.0382,0.96079,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,1.0216,0.95236,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.98329,0.95355,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,0.9503,0.95498,0,0,0,0,0,0,0,0,0,0,0,0
0.99877,0.95115,0.94642,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,0.95615,0.95306,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,0.95282,0.94991,0,0,0,0,0,0,0,0,0,0,0,0
0.97144,0.95146,0.94371,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,0.95147,0.9534,0,0,0,0,0,0,0,0,0,0,0,0
1.002,0.94298,0.9468,0,0,0,0,0,0,0,0,0,0,0,0
0.99179,0.9478,0.94742,0,0,0,0,0,0,0,0,0,0,0,0
0.99006,0.95842,0.95449,0,0,0,0,0,0,0,0,0,0,0,0
0.99392,0.95265,0.94538,0,0,0,0,0,0,0,0,0,0,0,0
0.97974,0.95497,0.94395,0,0,0,0,0,0,0,0,0,0,0,0
