0.000254,0.000686,0.000457,0,0,0,0,0,0,0,0,0,0,0,0
13.713,14.5,13.363,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,3.1278,3.1363,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,1.9756,1.9694,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,1.9806,1.9513,0,0,0,0,0,0,0,0,0,0,0,0
1.9761,1.9526,1.9429,0,0,0,0,0,0,0,0,0,0,0,0
1.9524,1.9562,1.9482,0,0,0,0,0,0,0,0,0,0,0,0
1.9542,1.9627,1.9502,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,1.9561,1.9399,0,0,0,0,0,0,0,0,0,0,0,0
1.9503,2.2776,1.9352,0,0,0,0,0,0,0,0,0,0,0,0
1.9807,1.9894,1.9407,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,1.9582,1.9397,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,1.6062,1.5895,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,3.0707,3.0528,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,1.9625,1.9513,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,1.9601,1.9432,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,8.635,8.5573,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,3.1801,3.1588,0,0,0,0,0,0,0,0,0,0,0,0
1.9767,1.9898,1.9934,0,0,0,0,0,0,0,0,0,0,0,0
1.974,1.9757,1.9755,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,1.97,1.9568,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,1.9663,1.9491,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,1.9856,1.9547,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,1.9703,1.9551,0,0,0,0,0,0,0,0,0,0,0,0
1.9598,1.973,1.9507,0,0,0,0,0,0,0,0,0,0,0,0
1.9733,1.9736,1.9775,0,0,0,0,0,0,0,0,0,0,0,0
1.9638,1.9795,1.9584,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,1.9772,1.9609,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,1.975,1.9594,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,1.9823,1.961,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,1.9725,1.9595,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,1.988,1.9614,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,2.2026,1.9612,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,4.3792,3.9963,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,1.987,2.3764,0,0,0,0,0,0,0,0,0,0,0,0
1.969,2.3748,1.981,0,0,0,0,0,0,0,0,0,0,0,0
1.9777,1.9909,1.9692,0,0,0,0,0,0,0,0,0,0,0,0
1.963,1.9937,1.9619,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,1.9846,2.0586,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,1.9833,1.9684,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,2.0093,1.9904,0,0,0,0,0,0,0,0,0,0,0,0
1.9676,1.9742,1.9649,0,0,0,0,0,0,0,0,0,0,0,0
1.9695,1.9745,1.9657,0,0,0,0,0,0,0,0,0,0,0,0
1.967,1.978,2.2464,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,2.4446,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1.9679,1.969,2.3075,0,0,0,0,0,0,0,0,0,0,0,0
1.9627,1.9741,2.3104,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,2.0143,2.2522,0,0,0,0,0,0,0,0,0,0,0,0
1.9729,2.3633,2.1616,0,0,0,0,0,0,0,0,0,0,0,0
4.0274,4.3262,4.3311,0,0,0,0,0,0,0,0,0,0,0,0
1.978,2.3063,1.981,0,0,0,0,0,0,0,0,0,0,0,0
1.9845,1.9841,1.9788,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,1.9792,1.9726,0,0,0,0,0,0,0,0,0,0,0,0
1.9737,1.9963,1.9827,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,1.9961,1.9859,0,0,0,0,0,0,0,0,0,0,0,0
1.9806,1.9869,2.1949,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,1.9862,1.9764,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,1.988,2.0584,0,0,0,0,0,0,0,0,0,0,0,0
1.9955,2.0199,2.3487,0,0,0,0,0,0,0,0,0,0,0,0
2.0296,1.9881,2.002,0,0,0,0,0,0,0,0,0,0,0,0
2.1136,1.9902,2.0427,0,0,0,0,0,0,0,0,0,0,0,0
1.9911,2.3514,2.2567,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,2.4445,2.2356,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,1.9933,2.4251,0,0,0,0,0,0,0,0,0,0,0,0
1.996,2.4043,2.0162,0,0,0,0,0,0,0,0,0,0,0,0
4.044,4.0176,4.3186,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,1.9894,2.4525,0,0,0,0,0,0,0,0,0,0,0,0
1.9837,2.0055,2.1653,0,0,0,0,0,0,0,0,0,0,0,0
1.9898,1.9847,1.9784,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,1.9786,2.2665,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,1.9764,2.2506,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000394,0.000659,0.000702,0,0,0,0,0,0,0,0,0,0,0,0
13.342,14.174,13.628,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,2.751,2.7338,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,2.8106,2.7934,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,2.7963,2.7926,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,2.7689,2.7796,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,3.1078,3.128,0,0,0,0,0,0,0,0,0,0,0,0
1.624,1.6371,1.6332,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,3.1682,3.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,1.989,1.9649,0,0,0,0,0,0,0,0,0,0,0,0
1.9537,1.9731,1.9634,0,0,0,0,0,0,0,0,0,0,0,0
1.598,1.6177,1.6038,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000397,0.000282,0.000365,0,0,0,0,0,0,0,0,0,0,0,0
14.255,13.746,13.749,0,0,0,0,0,0,0,0,0,0,0,0
2.0247,1.9764,1.9903,0,0,0,0,0,0,0,0,0,0,0,0
1.967,1.9579,1.9256,0,0,0,0,0,0,0,0,0,0,0,0
1.6351,1.5954,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,3.1277,3.1187,0,0,0,0,0,0,0,0,0,0,0,0
1.9686,2.0125,2.4297,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,1.9879,1.9603,0,0,0,0,0,0,0,0,0,0,0,0
1.634,1.628,1.5984,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,3.081,3.2643,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,1.9723,1.98,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,1.9665,1.9539,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,1.9662,1.9217,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,1.9658,1.942,0,0,0,0,0,0,0,0,0,0,0,0
1.9851,1.9513,1.9446,0,0,0,0,0,0,0,0,0,0,0,0
1.9694,1.9553,1.9474,0,0,0,0,0,0,0,0,0,0,0,0
8.8025,8.7407,8.7273,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,3.7452,3.738,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,3.1654,3.1621,0,0,0,0,0,0,0,0,0,0,0,0
1.6262,1.6178,1.8087,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,3.1588,3.157,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,1.9686,1.9669,0,0,0,0,0,0,0,0,0,0,0,0
1.9632,1.959,1.9517,0,0,0,0,0,0,0,0,0,0,0,0
1.6077,1.6037,1.5973,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,3.1203,3.1235,0,0,0,0,0,0,0,0,0,0,0,0
1.972,2.0797,1.9614,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,2.1974,2.1411,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,1.9808,1.9604,0,0,0,0,0,0,0,0,0,0,0,0
1.9743,1.9789,1.9796,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,1.605,1.6017,0,0,0,0,0,0,0,0,0,0,0,0
3.069,3.0618,3.1092,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
