0.011614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
