1
439.7893,335.0877,51.2339,48.1873
439.5036,335.8701,51.1942,48.2104
437.8052,335.0038,53.4911,50.4545
438.2855,335.3979,52.6912,49.6660
438.5769,335.7328,53.7882,50.7645
439.1271,336.3236,53.9935,50.9658
439.9112,336.8008,54.4486,51.4341
439.3415,336.6451,56.3925,53.3320
439.8905,337.2746,56.2410,52.7235
439.4682,337.6424,56.4113,53.4602
437.7792,337.0027,57.4525,53.9799
438.6216,337.6587,57.7171,54.7158
435.9172,336.5646,59.2099,56.2707
433.9455,336.8665,57.6425,54.8202
425.9455,336.8665,68.0000,61.0000
403.9455,342.8665,66.0000,59.0000
403.9455,311.8665,73.0000,54.0000
405.9455,329.8665,80.0000,65.0000
394.9455,322.8665,88.0000,49.0000
425.6253,332.4069,60.8829,57.8320
423.2822,331.1672,63.5063,60.6273
422.5081,331.1011,63.6022,60.6260
420.2225,329.8954,65.4454,63.4837
420.8578,330.6091,66.5331,63.5390
420.1351,329.8586,68.0247,65.0025
421.4757,329.0664,68.4398,65.4638
424.5874,326.8198,71.4606,68.5721
425.9187,324.8409,75.2318,72.4211
429.4139,324.4660,76.6230,73.6133
430.3386,325.3343,77.2871,74.2901
433.3549,323.6291,80.7445,77.7439
434.2793,321.3633,87.8368,84.3810
437.4075,319.5170,94.5686,91.4378
440.0839,318.7554,99.0723,95.0480
443.6392,318.0487,98.6929,94.7382
444.4883,319.0952,97.5986,94.6455
448.4164,318.4892,98.8759,95.9154
451.9435,317.5844,100.8539,97.8438
402.9435,326.5844,55.0000,115.0000
406.9435,332.5844,60.0000,110.0000
360.9435,297.5844,75.0000,124.0000
348.9435,332.5844,79.0000,128.0000
298.9435,295.5844,94.0000,144.0000
244.9435,302.5844,97.0000,148.0000
208.9435,330.5844,117.0000,174.0000
175.9435,277.5844,118.0000,174.0000
108.9435,248.5844,144.0000,207.0000
109.9435,235.5844,138.0000,202.0000
44.9435,250.5844,156.0000,232.0000
2.0000,194.5844,164.0000,242.0000
2.0000,142.5844,126.0000,282.0000
2.0000,2.5844,140.0000,271.0000
2.0000,10.0000,111.0000,227.0000
2.0000,13.0000,101.0000,227.0000
2.0000,2.0000,107.0000,212.0000
2.0000,2.0000,84.0000,112.0000
2.0000,2.0000,38.0000,50.0000
2.0000,2.0000,38.0000,50.0000
2.0000,23.0000,40.0000,32.0000
2.0000,21.0000,42.0000,34.0000
2.0000,38.0000,43.0000,34.0000
2.0000,40.0000,38.0000,36.0000
3.0000,38.0000,35.0000,30.0000
22.0000,46.0000,37.0000,30.0000
4.0000,42.0000,29.0000,34.0000
3.0000,39.0000,23.0000,40.0000
3.0000,55.0000,23.0000,43.0000
2.0000,34.0000,25.0000,42.0000
2.0000,34.0000,30.0000,37.0000
2.0000,16.0000,23.0000,31.0000
4.0000,2.0000,18.0000,26.0000
