3.071,3.0359,3.0398,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,4.351,4.3738,0,0,0,0,0,0,0,0,0,0,0,0
49.789,22.964,25.341,0,0,0,0,0,0,0,0,0,0,0,0
1.0708,0.96005,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.0166,0.97679,0,0,0,0,0,0,0,0,0,0,0,0
0.94215,1.0679,1.0995,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,0.96583,1.0398,0,0,0,0,0,0,0,0,0,0,0,0
1.1131,1.2039,1.1905,0,0,0,0,0,0,0,0,0,0,0,0
0.96392,0.97136,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
0.98779,1.0108,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
0.96041,0.94165,1.0032,0,0,0,0,0,0,0,0,0,0,0,0
1.0054,0.94924,0.97701,0,0,0,0,0,0,0,0,0,0,0,0
1.0277,1.014,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,1.1333,1.157,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,0.97951,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.0009,0.98055,0.98032,0,0,0,0,0,0,0,0,0,0,0,0
0.99752,0.99933,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
1.003,0.9761,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.90376,0.94796,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,1.1431,1.1663,0,0,0,0,0,0,0,0,0,0,0,0
0.97479,1.018,0.98744,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,0.88383,0.9899,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.0047,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,1.0146,0.98381,0,0,0,0,0,0,0,0,0,0,0,0
1.091,1.0006,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
1.118,1.1472,1.1521,0,0,0,0,0,0,0,0,0,0,0,0
0.98952,0.95788,0.99051,0,0,0,0,0,0,0,0,0,0,0,0
1.0082,0.98431,0.97278,0,0,0,0,0,0,0,0,0,0,0,0
0.99387,0.99501,0.97077,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0128,1.0041,0,0,0,0,0,0,0,0,0,0,0,0
0.97791,1.0156,0.9724,0,0,0,0,0,0,0,0,0,0,0,0
1.1604,1.1477,1.1571,0,0,0,0,0,0,0,0,0,0,0,0
0.999,0.95872,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
0.89147,0.95507,0.9986,0,0,0,0,0,0,0,0,0,0,0,0
0.90964,0.97864,1.0287,0,0,0,0,0,0,0,0,0,0,0,0
1.021,1.0041,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.98631,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,1.1174,1.1678,0,0,0,0,0,0,0,0,0,0,0,0
0.96048,0.924,0.92409,0,0,0,0,0,0,0,0,0,0,0,0
0.97462,1.0283,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
1.001,1.0197,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
0.95234,0.99749,1.0053,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,1.015,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.1241,1.1272,1.1621,0,0,0,0,0,0,0,0,0,0,0,0
0.99876,0.97656,0.97558,0,0,0,0,0,0,0,0,0,0,0,0
0.97262,1.0179,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.99387,1.0107,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
1.0073,0.98536,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,0.91561,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0519,1.1188,1.1738,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.99927,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,1.0294,0.88634,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,0.9969,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,1.0165,1.0049,0,0,0,0,0,0,0,0,0,0,0,0
0.97752,1.004,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,1.1489,1.1685,0,0,0,0,0,0,0,0,0,0,0,0
0.89317,0.97975,0.97711,0,0,0,0,0,0,0,0,0,0,0,0
0.94855,1.0063,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
1.01,1.0196,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.92066,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,1.0121,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
1.1408,1.119,1.0702,0,0,0,0,0,0,0,0,0,0,0,0
0.98627,1.0099,0.97918,0,0,0,0,0,0,0,0,0,0,0,0
0.99259,1.0135,0.99216,0,0,0,0,0,0,0,0,0,0,0,0
0.99444,0.95702,0.88432,0,0,0,0,0,0,0,0,0,0,0,0
0.9036,0.94989,0.92242,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.9401,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,1.1815,1.1639,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,0.99896,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
0.98784,0.96143,0.974,0,0,0,0,0,0,0,0,0,0,0,0
0.98657,1.0115,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,0.98618,1.013,0,0,0,0,0,0,0,0,0,0,0,0
1.0392,1.0456,0.95784,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,1.1544,1.1497,0,0,0,0,0,0,0,0,0,0,0,0
0.99864,1.0006,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,1.006,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
0.98806,0.9918,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
0.98323,0.97421,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
0.98119,0.9773,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.1739,1.1581,0,0,0,0,0,0,0,0,0,0,0,0
0.97584,0.97467,0.97639,0,0,0,0,0,0,0,0,0,0,0,0
0.91912,0.90754,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,0.97073,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,0.91463,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,1.0615,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,1.1391,1.1569,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,0.99148,1.0377,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,1.0155,0.97607,0,0,0,0,0,0,0,0,0,0,0,0
0.91583,0.97912,0.97568,0,0,0,0,0,0,0,0,0,0,0,0
0.96599,0.97775,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.0252,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.1031,1.169,0,0,0,0,0,0,0,0,0,0,0,0
0.97372,0.95339,1.0244,0,0,0,0,0,0,0,0,0,0,0,0
0.9561,1.0167,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.99475,0.87551,0.98894,0,0,0,0,0,0,0,0,0,0,0,0
0.90311,1.0101,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,1.0219,0.94611,0,0,0,0,0,0,0,0,0,0,0,0
1.2284,1.2276,1.152,0,0,0,0,0,0,0,0,0,0,0,0
0.98236,0.90645,1.0253,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,1.0196,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
0.97155,1.0074,0.98071,0,0,0,0,0,0,0,0,0,0,0,0
1.1133,1.0247,1.0965,0,0,0,0,0,0,0,0,0,0,0,0
1.0416,1.0795,1.0605,0,0,0,0,0,0,0,0,0,0,0,0
0.99357,1.1502,1.0668,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,0.98028,0.94404,0,0,0,0,0,0,0,0,0,0,0,0
0.91452,1.0112,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,1.0064,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,1.0005,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,0.9872,0.95476,0,0,0,0,0,0,0,0,0,0,0,0
1.1576,1.1751,1.1316,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,1.0136,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,0.98781,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,0.98254,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,0.9708,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.99809,1.0236,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
1.1482,1.1018,1.1621,0,0,0,0,0,0,0,0,0,0,0,0
0.99033,1.0106,0.99257,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,1.0195,1.0232,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.0032,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.96948,0.97008,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
0.87139,1.0201,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0923,1.1577,1.1661,0,0,0,0,0,0,0,0,0,0,0,0
0.97243,1.0166,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
0.97853,1.0172,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,0.99473,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.9881,1.0063,0.99941,0,0,0,0,0,0,0,0,0,0,0,0
0.96649,1.048,1.0595,0,0,0,0,0,0,0,0,0,0,0,0
1.1593,1.1311,1.1857,0,0,0,0,0,0,0,0,0,0,0,0
0.97246,0.97636,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,1.0163,0.96087,0,0,0,0,0,0,0,0,0,0,0,0
0.94066,0.98959,0.98115,0,0,0,0,0,0,0,0,0,0,0,0
0.95283,1.0297,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.92387,0.97884,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
1.173,1.1589,1.1616,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,0.98252,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,0.98073,1.022,0,0,0,0,0,0,0,0,0,0,0,0
0.99236,0.95732,0.95819,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,0.98683,1.0245,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,1.0175,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,1.0848,1.1729,0,0,0,0,0,0,0,0,0,0,0,0
1.019,1.0348,1.0219,0,0,0,0,0,0,0,0,0,0,0,0
1.0243,0.89112,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
0.98773,1.0041,1.0267,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,1.019,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,1.0302,0.99466,0,0,0,0,0,0,0,0,0,0,0,0
1.1741,1.1748,1.1714,0,0,0,0,0,0,0,0,0,0,0,0
1.0292,1.0272,1.028,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,1.0182,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,1.0285,1.0274,0,0,0,0,0,0,0,0,0,0,0,0
1.014,1.0334,0.99872,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.0101,1.0351,0,0,0,0,0,0,0,0,0,0,0,0
